ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2874,945138,23998,Sekonaia Pole,5207,Urayasu D-Rocks,6020.60,6022.36,7041,2,24,31,27,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,2,2,2025-04-25T11:47:44Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
2875,945138,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,6021.76,6021.76,7042,2,75,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:44Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks
2876,945138,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6021.80,6021.80,7042,2,75,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:44Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks
2877,945138,23998,Sekonaia Pole,5207,Urayasu D-Rocks,6022.36,6026.60,7043,2,27,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-04-25T11:47:45Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
2878,945138,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6022.72,6022.72,7043,2,73,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:41Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2879,945138,26651,Hikaru Tamura,5207,Urayasu D-Rocks,6022.92,6022.92,7043,2,27,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:41Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2880,945138,19126,Nathan Hughes,5207,Urayasu D-Rocks,6023.76,6023.76,7044,2,27,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:42Z,3,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2881,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6026.60,6026.60,7047,2,27,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:49Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2882,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6026.60,6026.60,7047,2,27,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:49Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2883,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6027.04,6027.40,7048,2,27,31,24,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-25T11:47:50Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26305,Uwe Helu,5207,Urayasu D-Rocks
2884,945138,26305,Uwe Helu,5207,Urayasu D-Rocks,6027.40,6027.40,7048,2,24,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2885,945138,26305,Uwe Helu,5207,Urayasu D-Rocks,6027.40,6027.40,7048,2,24,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2886,945138,26305,Uwe Helu,5207,Urayasu D-Rocks,6027.40,6030.20,7048,2,24,35,27,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
2887,945138,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,6028.88,6028.88,7049,2,74,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2888,945138,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6028.92,6028.92,7049,2,74,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
2889,945138,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,6029.36,6029.36,7050,2,26,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:51Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2890,945138,26305,Uwe Helu,5207,Urayasu D-Rocks,6030.20,6036.52,7051,2,27,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,36,34,2025-04-25T11:47:53Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,19,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
2891,945138,18971,Shane Gates,5207,Urayasu D-Rocks,6030.40,6030.40,7051,2,27,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:47Z,4,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2892,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6036.52,6036.52,7057,2,27,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:59Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2893,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6036.52,6036.52,7057,2,27,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:47:59Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2894,945138,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,6036.92,6037.80,7057,2,27,34,22,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-04-25T11:47:59Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,19126,Nathan Hughes,5207,Urayasu D-Rocks
2895,945138,19126,Nathan Hughes,5207,Urayasu D-Rocks,6037.80,6037.80,7058,2,22,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:00Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2896,945138,19126,Nathan Hughes,5207,Urayasu D-Rocks,6037.80,6037.80,7058,2,22,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:00Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2897,945138,19126,Nathan Hughes,5207,Urayasu D-Rocks,6037.84,6039.04,7058,2,23,24,20,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-25T11:48:00Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,21,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,19909,Samu Kerevi,5207,Urayasu D-Rocks
2898,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,6039.04,6039.04,7100,2,20,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:02Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2899,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,6039.04,6039.04,7100,2,20,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:02Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2900,945138,19909,Samu Kerevi,5207,Urayasu D-Rocks,6039.08,6040.88,7100,2,21,20,19,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-04-25T11:48:02Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
2901,945138,22158,Otere Black,5207,Urayasu D-Rocks,6040.88,6040.88,7101,2,19,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:03Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2902,945138,22158,Otere Black,5207,Urayasu D-Rocks,6040.88,6040.88,7101,2,19,14,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:03Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2903,945138,22158,Otere Black,5207,Urayasu D-Rocks,6040.92,6041.32,7101,2,24,13,23,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-25T11:48:03Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,26334,Kai Ishii,5207,Urayasu D-Rocks
2904,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6041.32,6041.32,7102,2,23,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:05Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2905,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6041.32,6042.68,7102,2,23,6,33,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,10,0,0,2025-04-25T11:48:05Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2906,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6042.68,6044.76,7103,2,33,2,49,2,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,0,0,2025-04-25T11:48:05Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2907,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6044.76,6044.76,7105,2,49,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:07Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2908,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6044.76,6046.28,7105,2,49,2,63,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,13,0,0,2025-04-25T11:48:07Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2909,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6045.72,6045.72,7106,2,53,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:08Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2910,945138,26334,Kai Ishii,5207,Urayasu D-Rocks,6046.28,6046.68,7107,2,63,2,63,0,4,Kick,188,Chip,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,2,0,0,2025-04-25T11:48:09Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,23,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2911,945138,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,6046.44,6046.44,7107,2,35,64,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:48:09Z,5,75,71,0,-40,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,54,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,22,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
