ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3332,948001,37496,Nelson Epee,2350,Stade Toulousain,5859.56,5859.56,7225,2,37,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:21Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3333,948001,37496,Nelson Epee,2350,Stade Toulousain,5859.56,5861.20,7225,2,37,18,42,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-12-20T21:38:21Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,24713,Theo Millet,45,Lyon,3335
3334,948001,37496,Nelson Epee,2350,Stade Toulousain,5860.32,5860.32,7226,2,40,18,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:20Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3335,948001,24713,Theo Millet,45,Lyon,5860.92,5860.92,7226,2,60,51,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:22Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,37496,Nelson Epee,2350,Stade Toulousain,3333
3336,948001,37496,Nelson Epee,2350,Stade Toulousain,5861.20,5863.20,7227,2,42,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,58,52,2025-12-20T21:38:23Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3339
3337,948001,37499,Leo Banos,2350,Stade Toulousain,5862.20,5862.20,7228,2,42,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:22Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3338,948001,24713,Theo Millet,45,Lyon,5862.24,5862.24,7228,2,58,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:22Z,1,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3339,948001,22551,Antoine Dupont,2350,Stade Toulousain,5863.20,5863.20,7229,2,40,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:25Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3340,948001,22551,Antoine Dupont,2350,Stade Toulousain,5863.20,5863.20,7229,2,40,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:25Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3341,948001,22551,Antoine Dupont,2350,Stade Toulousain,5865.84,5873.40,7231,2,36,22,91,66,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,70,0,0,2025-12-20T21:38:27Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3342,948001,22551,Antoine Dupont,2350,Stade Toulousain,5866.20,5866.20,7232,2,36,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:28Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3343,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5873.40,5873.40,7239,2,91,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:35Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3344,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5873.40,5874.92,7239,2,91,66,91,66,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:35Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,33798,Ethan Dumortier,45,Lyon,3347
3345,948001,0,,2350,Stade Toulousain,5873.40,5877.88,7239,2,91,66,103,66,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:35Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3346,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5873.52,5873.52,7239,2,91,66,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:35Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3347,948001,33798,Ethan Dumortier,45,Lyon,5874.12,5874.12,7239,2,9,2,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:36Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,56886,Celian Pouzelgues,2350,Stade Toulousain,3344
3348,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5874.92,5875.48,7240,2,91,66,90,64,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-12-20T21:38:36Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain,3350
3349,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5875.20,5875.20,7241,2,91,66,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:37Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3350,948001,57396,Paul Costes,2350,Stade Toulousain,5875.48,5875.48,7241,2,90,64,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:37Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3351,948001,57396,Paul Costes,2350,Stade Toulousain,5875.48,5875.48,7241,2,90,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:37Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3352,948001,57396,Paul Costes,2350,Stade Toulousain,5875.48,5877.88,7241,2,90,64,103,66,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,8,0,2025-12-20T21:38:37Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3353,948001,33798,Ethan Dumortier,45,Lyon,5876.44,5876.44,7242,2,5,2,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:38Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,3352
3354,948001,33798,Ethan Dumortier,45,Lyon,5876.44,5876.44,7242,2,5,2,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:38Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,3352
3355,948001,57396,Paul Costes,2350,Stade Toulousain,5876.88,5876.88,7242,2,95,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:38Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3356,948001,35271,Jiuta Wainiqolo,45,Lyon,5877.28,5877.28,7243,2,1,2,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:39Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,3352
3357,948001,35271,Jiuta Wainiqolo,45,Lyon,5877.28,5877.28,7243,2,1,2,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:39Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,3352
3358,948001,57396,Paul Costes,2350,Stade Toulousain,5877.32,5877.32,7243,2,99,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:39Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3359,948001,57396,Paul Costes,2350,Stade Toulousain,5877.88,5877.88,7243,2,103,66,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:38:39Z,2,74,56,0,-15,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3360,948001,0,,45,Lyon,5769.28,5878.44,7244,2,40,30,-3,2,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-40,0,0,0,2025-12-20T21:36:51Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3361,948001,0,,2350,Stade Toulousain,5859.56,5878.44,7244,2,37,18,103,66,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-12-20T21:38:21Z,2,74,56,0,-10,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,29,7,Matmut Stadium de Gerland,-1,,12,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3362,948001,21635,Thomas Ramos,2350,Stade Toulousain,5948.20,5950.88,7354,2,75,65,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-12-20T21:39:50Z,1,74,56,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,34,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3363,948001,57396,Paul Costes,2350,Stade Toulousain,5954.52,5954.52,7400,2,102,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:39:56Z,1,74,56,1,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3364,948001,60294,Lucas Vigneres,2350,Stade Toulousain,5954.56,5954.56,7400,2,102,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:39:56Z,1,74,56,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,21,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3365,948001,24589,Jack Willis,2350,Stade Toulousain,5955.08,5955.08,7400,2,102,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:39:56Z,1,74,56,1,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3366,948001,36652,Joshua Brennan,2350,Stade Toulousain,5955.12,5955.12,7400,2,102,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:39:57Z,1,74,56,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3367,948001,28272,Leo Berdeu,45,Lyon,5977.16,5980.36,7423,2,49,33,64,45,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,20,12,0,2025-12-20T21:40:22Z,1,74,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3368,948001,37496,Nelson Epee,2350,Stade Toulousain,5980.16,5980.16,7426,2,36,24,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:22Z,1,74,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,22,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3369,948001,33798,Ethan Dumortier,45,Lyon,5980.36,5980.36,7426,2,64,45,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:22Z,1,74,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3370,948001,33798,Ethan Dumortier,45,Lyon,5981.32,5981.32,7427,2,64,45,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:23Z,1,74,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
3371,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5981.36,5981.36,7427,2,34,25,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:23Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3372,948001,56886,Celian Pouzelgues,2350,Stade Toulousain,5981.84,5983.28,7427,2,34,25,30,25,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-12-20T21:40:23Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,3373
3373,948001,22521,Julien Marchand,2350,Stade Toulousain,5983.28,5983.28,7429,2,30,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:25Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
3374,948001,22521,Julien Marchand,2350,Stade Toulousain,5983.32,5985.12,7429,2,31,27,27,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-12-20T21:40:25Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,21635,Thomas Ramos,2350,Stade Toulousain,3375
3375,948001,21635,Thomas Ramos,2350,Stade Toulousain,5985.12,5985.12,7430,2,27,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T21:40:27Z,1,75,57,0,-17,45,Lyon,2350,Stade Toulousain,20/12/2025,21:00,7,17,19,41,19,36,7,Matmut Stadium de Gerland,-1,,12,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
