ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1454,948074,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2926.48,2926.48,4105,1,84,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:03Z,1,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1455,948074,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,2926.72,2926.72,4105,1,84,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:03Z,1,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1456,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2926.76,2926.76,4105,1,82,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:04Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1457,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2926.76,2926.76,4105,1,82,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:04Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1458,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2927.68,2928.44,4106,1,82,22,78,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-04-26T19:56:05Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,58491,Giga Tutisani,2250,ASM Clermont Auvergne,1459
1459,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2928.44,2928.44,4107,1,78,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:06Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1460,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2928.44,2928.44,4107,1,78,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:06Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1461,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2928.44,2930.52,4107,1,78,17,81,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-26T19:56:06Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,1462
1462,948074,24490,Alexandre Roumat,2350,Stade Toulousain,2928.88,2928.88,4107,1,21,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:06Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,58491,Giga Tutisani,2250,ASM Clermont Auvergne,1461
1463,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,2930.52,2932.72,4109,1,81,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2026-04-26T19:56:08Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1466
1464,948074,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2931.96,2931.96,4111,1,81,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:07Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1465,948074,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,2932.44,2932.44,4111,1,81,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:07Z,2,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1466,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2932.72,2932.72,4111,1,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:10Z,3,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1467,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2932.72,2932.72,4111,1,80,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:10Z,3,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1468,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2933.16,2933.64,4112,1,80,17,79,13,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-26T19:56:11Z,3,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1469
1469,948074,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2933.64,2933.64,4112,1,79,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:11Z,3,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1470,948074,0,,2250,ASM Clermont Auvergne,2906.64,2934.44,4113,1,85,0,84,14,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-04-26T19:55:44Z,3,49,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1471,948074,22521,Julien Marchand,2350,Stade Toulousain,2934.44,2934.44,4113,1,17,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:12Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1472,948074,0,,2350,Stade Toulousain,2934.44,2934.44,4113,1,17,54,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-04-26T19:56:12Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1473,948074,22521,Julien Marchand,2350,Stade Toulousain,2934.44,2936.28,4113,1,17,54,18,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,0,2026-04-26T19:56:12Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1477
1474,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2934.76,2934.76,4113,1,84,13,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:12Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,1473
1475,948074,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,2934.76,2934.76,4113,1,84,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:12Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,1473
1476,948074,22521,Julien Marchand,2350,Stade Toulousain,2935.24,2935.24,4114,1,16,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:13Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1477,948074,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2935.72,2935.72,4114,1,82,13,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:13Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,22521,Julien Marchand,2350,Stade Toulousain,1473
1478,948074,0,,2350,Stade Toulousain,2936.00,2936.00,4115,1,18,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:13Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1479,948074,22521,Julien Marchand,2350,Stade Toulousain,2936.28,2938.28,4115,1,18,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,55,2026-04-26T19:56:14Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,1482
1480,948074,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2937.64,2937.64,4116,1,82,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:13Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1481,948074,34569,Paul Mallez,2350,Stade Toulousain,2937.72,2937.72,4116,1,18,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:13Z,1,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1482,948074,31876,Paul Graou,2350,Stade Toulousain,2938.28,2938.28,4117,1,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:16Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1483,948074,31876,Paul Graou,2350,Stade Toulousain,2938.28,2938.28,4117,1,16,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:16Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1484,948074,31876,Paul Graou,2350,Stade Toulousain,2938.76,2940.20,4117,1,16,56,13,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-04-26T19:56:16Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain,1485
1485,948074,21635,Thomas Ramos,2350,Stade Toulousain,2940.20,2940.20,4119,1,13,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:18Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1486,948074,21635,Thomas Ramos,2350,Stade Toulousain,2940.20,2940.20,4119,1,13,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:18Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1487,948074,21635,Thomas Ramos,2350,Stade Toulousain,2940.24,2941.76,4119,1,13,43,11,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-04-26T19:56:18Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,15,15,Full Back,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,1488
1488,948074,27528,Romain Ntamack,2350,Stade Toulousain,2941.76,2941.76,4120,1,11,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:19Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1489,948074,27528,Romain Ntamack,2350,Stade Toulousain,2941.76,2941.76,4120,1,11,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:19Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1490,948074,27528,Romain Ntamack,2350,Stade Toulousain,2941.80,2943.24,4120,1,17,29,17,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-26T19:56:19Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,57387,Kalvin Gourgues,2350,Stade Toulousain,1491
1491,948074,57387,Kalvin Gourgues,2350,Stade Toulousain,2943.24,2943.24,4122,1,17,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:21Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1492,948074,57387,Kalvin Gourgues,2350,Stade Toulousain,2943.24,2943.24,4122,1,17,20,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:21Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1493,948074,57387,Kalvin Gourgues,2350,Stade Toulousain,2943.28,2943.68,4122,1,17,20,16,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-26T19:56:21Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,1494
1494,948074,57396,Paul Costes,2350,Stade Toulousain,2943.68,2943.68,4122,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:56:21Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1495,948074,57396,Paul Costes,2350,Stade Toulousain,2943.68,2947.16,4122,1,16,14,34,3,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,17,8,3,2026-04-26T19:56:21Z,2,50,50,2,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,21,14,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne,1499
