ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1469,947955,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3964.08,3966.20,4712,2,78,30,74,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2025-10-04T13:37:28Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1470,947955,29449,Arthur Vincent,4950,Montpellier Herault Rugby,3966.20,3966.20,4714,2,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1471,947955,29449,Arthur Vincent,4950,Montpellier Herault Rugby,3966.20,3966.20,4714,2,74,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1472,947955,29449,Arthur Vincent,4950,Montpellier Herault Rugby,3966.24,3966.84,4714,2,79,47,78,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby
1473,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,3966.84,3966.84,4715,2,78,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1474,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,3966.84,3966.84,4715,2,78,54,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1475,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,3966.88,3967.36,4715,2,82,56,80,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-10-04T13:37:30Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
1476,947955,37326,Mael Moustin,4950,Montpellier Herault Rugby,3967.36,3967.36,4715,2,80,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:31Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1477,947955,37326,Mael Moustin,4950,Montpellier Herault Rugby,3967.36,3970.08,4715,2,80,65,98,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,16,18,12,7,2025-10-04T13:37:31Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais
1478,947955,59438,Ugo Pacome,47,Stade Rochelais,3968.20,3968.20,4716,2,14,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:32Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1479,947955,59438,Ugo Pacome,47,Stade Rochelais,3968.20,3968.20,4716,2,14,2,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:32Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1480,947955,37326,Mael Moustin,4950,Montpellier Herault Rugby,3968.28,3968.28,4716,2,86,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:32Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1481,947955,37708,Davit Niniashvili,47,Stade Rochelais,3969.76,3969.76,4718,2,9,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:33Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1482,947955,37326,Mael Moustin,4950,Montpellier Herault Rugby,3970.08,3977.84,4718,2,98,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-10-04T13:37:34Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1483,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,3971.64,3971.64,4720,2,98,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:28Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1484,947955,25076,Antoine Hastoy,47,Stade Rochelais,3971.72,3971.72,4720,2,2,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:28Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1485,947955,36660,Nolann Le Garrec,47,Stade Rochelais,3972.76,3972.76,4721,2,2,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:29Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
1486,947955,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,3972.96,3972.96,4721,2,98,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:29Z,3,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1487,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3977.84,3977.84,4726,2,97,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:41Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1488,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3977.84,3977.84,4726,2,97,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:41Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1489,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3978.32,3979.04,4726,2,97,66,95,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-04T13:37:42Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
1490,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3979.04,3979.04,4727,2,95,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:42Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1491,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3979.04,3979.04,4727,2,95,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:42Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1492,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3979.04,3981.28,4727,2,95,60,97,62,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-04T13:37:42Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais
1493,947955,33102,Paul Boudehent,47,Stade Rochelais,3979.72,3979.72,4728,2,3,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:43Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
1494,947955,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,3980.04,3980.04,4728,2,97,60,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:43Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1495,947955,23305,Judicael Cancoriet,47,Stade Rochelais,3980.44,3980.44,4729,2,3,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:44Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
1496,947955,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,3981.28,3982.60,4729,2,97,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-10-04T13:37:45Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1497,947955,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,3981.32,3981.32,4729,2,97,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:44Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1498,947955,21594,Adam Beard,4950,Montpellier Herault Rugby,3982.08,3982.08,4730,2,97,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:45Z,4,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1499,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3982.60,3982.60,4731,2,96,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:46Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1500,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3982.60,3982.60,4731,2,96,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:46Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1501,947955,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3983.12,3983.92,4731,2,96,62,93,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-04T13:37:47Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
1502,947955,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3983.92,3983.92,4732,2,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:47Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1503,947955,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3983.92,3983.92,4732,2,93,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:47Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1504,947955,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3983.92,3987.16,4732,2,93,55,98,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-10-04T13:37:47Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
1505,947955,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3984.72,3984.72,4733,2,94,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:45Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1506,947955,40704,Aleksandre Kuntelia,47,Stade Rochelais,3984.76,3984.76,4733,2,6,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:48Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
1507,947955,29828,Thomas Lavault,47,Stade Rochelais,3985.40,3985.40,4734,2,6,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:49Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
1508,947955,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,3987.16,3989.12,4735,2,98,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-04T13:37:51Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1509,947955,24033,Jordan Uelese,4950,Montpellier Herault Rugby,3987.20,3987.20,4735,2,98,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:49Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
1510,947955,20507,Yacouba Camara,4950,Montpellier Herault Rugby,3987.28,3987.28,4735,2,98,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:37:49Z,5,41,45,0,10,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,23,13,131,Septeo Stadium,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
