ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1811,945143,34478,Kaisei Tamura,5211,Toyota Verblitz,2447.60,2448.68,3150,1,2,41,-4,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-27T06:11:48Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,61969,Shinya Komura,5211,Toyota Verblitz
1812,945143,61969,Shinya Komura,5211,Toyota Verblitz,2448.68,2448.68,3151,1,-4,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:11:50Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1813,945143,61969,Shinya Komura,5211,Toyota Verblitz,2448.68,2448.68,3151,1,-4,49,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:11:50Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1814,945143,61969,Shinya Komura,5211,Toyota Verblitz,2449.92,2452.12,3152,1,-3,50,13,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,13,24,0,0,2025-04-27T06:11:50Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1815,945143,0,,5209,Tokyo Sungoliath,2383.88,2452.12,3154,1,56,1,87,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-04-27T06:10:43Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1816,945143,0,,5211,Toyota Verblitz,2436.04,2452.12,3154,1,7,38,13,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-04-27T06:11:39Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1817,945143,0,,5211,Toyota Verblitz,2464.00,2502.72,3206,1,87,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:12:04Z,2,41,25,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1818,945143,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2521.28,2522.24,3225,1,84,1,85,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-04-27T06:13:01Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath
1819,945143,0,,5209,Tokyo Sungoliath,2521.28,2551.52,3225,1,84,1,89,33,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:01Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1820,945143,24957,Harry Hockings,5209,Tokyo Sungoliath,2522.24,2522.24,3226,1,85,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:02Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
1821,945143,24957,Harry Hockings,5209,Tokyo Sungoliath,2522.80,2537.96,3226,1,84,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,12,2025-04-27T06:13:18Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1822,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2537.96,2537.96,3241,1,83,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:18Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1823,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2537.96,2537.96,3241,1,83,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:18Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1824,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2538.20,2539.48,3242,1,82,11,80,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-27T06:13:18Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
1825,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,2539.48,2539.48,3243,1,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:20Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1826,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,2539.48,2539.48,3243,1,80,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:20Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1827,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,2539.48,2541.72,3243,1,80,17,85,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-04-27T06:13:20Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,19553,William Tupou,5211,Toyota Verblitz
1828,945143,19553,William Tupou,5211,Toyota Verblitz,2540.24,2540.24,3244,1,16,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:20Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1829,945143,30973,Siosaia Fifita,5211,Toyota Verblitz,2540.48,2540.48,3244,1,16,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:21Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1830,945143,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2540.72,2540.72,3244,1,84,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:21Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1831,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,2541.72,2544.12,3245,1,85,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-04-27T06:13:22Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1832,945143,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2542.44,2542.44,3246,1,85,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:20Z,1,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1833,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2544.12,2544.12,3248,1,84,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:24Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1834,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2544.12,2544.12,3248,1,84,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:24Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1835,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2544.16,2545.16,3248,1,84,23,82,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-27T06:13:24Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1836,945143,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2545.16,2545.16,3249,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1837,945143,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2545.16,2545.16,3249,1,82,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1838,945143,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2545.16,2546.56,3249,1,82,28,88,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30973,Siosaia Fifita,5211,Toyota Verblitz
1839,945143,30973,Siosaia Fifita,5211,Toyota Verblitz,2545.72,2545.72,3249,1,15,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:26Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1840,945143,61886,Kosei Miki,5211,Toyota Verblitz,2546.16,2546.16,3250,1,15,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:27Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1841,945143,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2546.56,2549.04,3250,1,88,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-27T06:13:27Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1842,945143,61886,Kosei Miki,5211,Toyota Verblitz,2546.68,2546.68,3250,1,12,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1843,945143,25848,Sam Jeffries,5209,Tokyo Sungoliath,2546.96,2546.96,3250,1,88,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1844,945143,32978,Isaiah Punivai,5209,Tokyo Sungoliath,2547.20,2547.20,3251,1,88,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:25Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1845,945143,26479,Keisuke Moriya,5209,Tokyo Sungoliath,2548.36,2548.36,3252,1,88,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:26Z,2,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1846,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2549.04,2549.04,3253,1,87,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:29Z,3,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1847,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2549.04,2549.04,3253,1,87,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:29Z,3,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1848,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2549.28,2550.00,3253,1,86,29,84,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-04-27T06:13:29Z,3,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,29270,Kan Nakano,5209,Tokyo Sungoliath
1849,945143,29270,Kan Nakano,5209,Tokyo Sungoliath,2550.00,2550.00,3253,1,84,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:30Z,3,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
1850,945143,29270,Kan Nakano,5209,Tokyo Sungoliath,2550.00,2550.00,3253,1,84,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T06:13:30Z,3,42,26,0,0,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,14,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
