ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,943331,29040,Swan Cormenier,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
47,943331,37963,Lucas Martin,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
48,943331,37962,Tevita Tatafu,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
49,943331,21582,Arthur Iturria,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
50,943331,23730,Alex Moon,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
51,943331,27430,Rodrigo Bruni,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
52,943331,39354,Esteban Capilla,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
53,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,229.32,232.00,232,1,61,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
54,943331,0,,41,Racing 92,229.32,232.00,235,1,61,53,61,53,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:34:47Z,1,1,6,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
55,943331,36660,Nolann Le Garrec,41,Racing 92,267.76,270.88,310,1,61,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,16,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
56,943331,28273,Hassane Kolingar,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
57,943331,44029,Diego Escobar,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
58,943331,29774,Demba Bamba,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
59,943331,24987,Boris Palu,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
60,943331,20426,Will Rowlands,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
61,943331,38611,Maxime Baudonne,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
62,943331,28351,Ibrahim Diallo,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
63,943331,30991,Jordan Joseph,41,Racing 92,267.76,270.88,310,1,61,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
64,943331,29040,Swan Cormenier,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
65,943331,37963,Lucas Martin,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
66,943331,37962,Tevita Tatafu,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
67,943331,21582,Arthur Iturria,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
68,943331,23730,Alex Moon,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
69,943331,27430,Rodrigo Bruni,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
70,943331,39354,Esteban Capilla,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
71,943331,21803,Giovanni Habel-Kueffner,4850,Bayonne,267.76,270.88,310,1,61,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:25Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
72,943331,36660,Nolann Le Garrec,41,Racing 92,270.88,270.88,314,1,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:28Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
73,943331,36660,Nolann Le Garrec,41,Racing 92,270.92,272.00,314,1,60,51,58,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-10T14:35:28Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,27618,Antoine Gibert,41,Racing 92
74,943331,27618,Antoine Gibert,41,Racing 92,272.00,272.00,315,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
75,943331,27618,Antoine Gibert,41,Racing 92,272.04,272.44,315,1,59,39,58,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,38868,Vinaya Habosi,41,Racing 92
76,943331,38868,Vinaya Habosi,41,Racing 92,272.44,272.44,315,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
77,943331,38868,Vinaya Habosi,41,Racing 92,272.44,273.60,315,1,58,37,65,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,31724,Joris Segonds,4850,Bayonne
78,943331,31724,Joris Segonds,4850,Bayonne,272.84,272.84,315,1,37,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
79,943331,33825,Federico Mori,4850,Bayonne,273.36,273.36,316,1,37,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:31Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,38868,Vinaya Habosi,41,Racing 92
80,943331,38868,Vinaya Habosi,41,Racing 92,273.60,275.44,316,1,65,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2025-05-10T14:35:31Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
81,943331,27618,Antoine Gibert,41,Racing 92,274.20,274.20,317,1,65,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
82,943331,38611,Maxime Baudonne,41,Racing 92,274.36,274.36,317,1,65,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
83,943331,30991,Jordan Joseph,41,Racing 92,274.60,274.60,317,1,65,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:30Z,1,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
84,943331,36660,Nolann Le Garrec,41,Racing 92,275.44,275.44,318,1,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:33Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
85,943331,36660,Nolann Le Garrec,41,Racing 92,275.44,275.44,318,1,64,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:33Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
86,943331,36660,Nolann Le Garrec,41,Racing 92,276.08,277.48,319,1,63,37,59,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-10T14:35:34Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,31688,Wame Naituvi,41,Racing 92
87,943331,31688,Wame Naituvi,41,Racing 92,277.48,277.48,320,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:35Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
88,943331,31688,Wame Naituvi,41,Racing 92,277.48,277.48,320,1,59,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:35Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
89,943331,31688,Wame Naituvi,41,Racing 92,277.48,280.00,320,1,59,27,70,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,1,1,2025-05-10T14:35:35Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,31657,Guillaume Martocq,4850,Bayonne
90,943331,31657,Guillaume Martocq,4850,Bayonne,279.04,279.04,322,1,32,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:35:37Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,31688,Wame Naituvi,41,Racing 92
91,943331,31688,Wame Naituvi,41,Racing 92,280.00,281.24,323,1,70,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,13,2025-05-10T14:35:37Z,2,2,7,0,0,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,0,0,607,Paris La Defense Arena,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
