ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2448,943214,22521,Julien Marchand,2350,Stade Toulousain,5403.64,5403.64,6439,2,28,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:51Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2449,943214,37482,Joel Merkler,2350,Stade Toulousain,5405.28,5405.28,6440,2,28,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:53Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2450,943214,23345,Anthony Belleau,2250,ASM Clermont Auvergne,5405.32,5405.32,6440,2,72,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:53Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,21,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2451,943214,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5409.76,5409.76,6445,2,72,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:57Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2452,943214,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5409.80,5409.80,6445,2,72,4,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:57Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2453,943214,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5409.84,5409.84,6445,2,72,4,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:57Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2454,943214,20559,Francois Cros,2350,Stade Toulousain,5410.60,5410.60,6446,2,28,64,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:37:58Z,2,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2455,943214,1927,Fritz Lee,2250,ASM Clermont Auvergne,5415.60,5415.60,6451,2,72,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:17Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2456,943214,1927,Fritz Lee,2250,ASM Clermont Auvergne,5415.60,5415.60,6451,2,72,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:17Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2457,943214,1927,Fritz Lee,2250,ASM Clermont Auvergne,5416.28,5416.64,6451,2,72,4,70,3,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-10-12T20:38:17Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
2458,943214,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5416.64,5416.64,6452,2,70,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:18Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2459,943214,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5416.64,5416.64,6452,2,70,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:18Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2460,943214,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5416.64,5417.72,6452,2,70,3,71,3,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-12T20:38:18Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37481,Hugo Reilhes,2350,Stade Toulousain
2461,943214,37481,Hugo Reilhes,2350,Stade Toulousain,5417.12,5417.12,6452,2,29,65,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:18Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
2462,943214,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5417.72,5424.92,6453,2,71,3,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:19Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2463,943214,34570,Regis Montagne,2250,ASM Clermont Auvergne,5417.84,5417.84,6453,2,71,3,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:12Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2464,943214,1927,Fritz Lee,2250,ASM Clermont Auvergne,5418.08,5418.08,6453,2,71,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:12Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2465,943214,20559,Francois Cros,2350,Stade Toulousain,5420.80,5420.80,6456,2,29,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:15Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2466,943214,39680,Oskar Rixen,2250,ASM Clermont Auvergne,5421.48,5421.48,6457,2,71,3,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:16Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2467,943214,37494,Theo Ntamack,2350,Stade Toulousain,5423.36,5423.36,6458,2,29,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:18Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,20,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2468,943214,34570,Regis Montagne,2250,ASM Clermont Auvergne,5423.44,5423.44,6458,2,71,3,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:19Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2469,943214,0,,2250,ASM Clermont Auvergne,5372.12,5424.92,6500,2,42,7,71,3,26,Sequences,780,Penalty Kick Touch,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-10-12T20:37:33Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2470,943214,0,,2250,ASM Clermont Auvergne,5383.12,5424.92,6500,2,30,7,71,3,15,Possession,311,Kick Return,319,Pen Con,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-12T20:37:44Z,3,66,71,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2471,943214,22551,Antoine Dupont,2350,Stade Toulousain,5430.20,5430.20,6505,2,28,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:31Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2472,943214,22551,Antoine Dupont,2350,Stade Toulousain,5430.20,5430.48,6505,2,28,64,34,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-10-12T20:38:31Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2473,943214,22551,Antoine Dupont,2350,Stade Toulousain,5430.48,5432.56,6506,2,34,55,33,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-10-12T20:38:31Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18936,Pita Ahki,2350,Stade Toulousain
2474,943214,18936,Pita Ahki,2350,Stade Toulousain,5432.56,5432.56,6508,2,33,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:34Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2475,943214,18936,Pita Ahki,2350,Stade Toulousain,5432.60,5433.48,6508,2,39,37,36,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-10-12T20:38:34Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
2476,943214,21635,Thomas Ramos,2350,Stade Toulousain,5433.48,5433.48,6509,2,36,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:34Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2477,943214,21635,Thomas Ramos,2350,Stade Toulousain,5433.52,5433.56,6509,2,42,26,39,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-10-12T20:38:34Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
2478,943214,57396,Paul Costes,2350,Stade Toulousain,5433.56,5433.56,6509,2,39,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:35Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2479,943214,57396,Paul Costes,2350,Stade Toulousain,5433.56,5434.76,6509,2,39,20,48,18,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,0,0,2024-10-12T20:38:35Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2480,943214,57396,Paul Costes,2350,Stade Toulousain,5434.76,5435.16,6510,2,48,18,47,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2024-10-12T20:38:36Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
2481,943214,21635,Thomas Ramos,2350,Stade Toulousain,5435.16,5435.16,6510,2,47,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:36Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2482,943214,21635,Thomas Ramos,2350,Stade Toulousain,5435.16,5440.04,6510,2,47,21,54,9,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,7,0,0,2024-10-12T20:38:36Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2483,943214,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5438.16,5438.16,6513,2,44,52,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:39Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain
2484,943214,21635,Thomas Ramos,2350,Stade Toulousain,5440.04,5445.28,6515,2,54,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-10-12T20:38:41Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23694,Richie Arnold,2350,Stade Toulousain
2485,943214,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5441.88,5441.88,6517,2,46,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:38Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2486,943214,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5441.92,5441.92,6517,2,46,59,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:38Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2487,943214,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,5441.96,5441.96,6517,2,46,59,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T20:38:38Z,1,67,72,0,27,2350,Stade Toulousain,2250,ASM Clermont Auvergne,12/10/2024,21:05,20,0,48,14,41,14,83,Stade Ernest-Wallon,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,1000572,Thierry Mallet,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
