ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948002,35279,Christian Ambadiang,2050,Castres Olympique,137.68,140.96,220,1,66,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-12-20T15:37:48Z,1,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,45
43,948002,29452,Baptiste Delaporte,2050,Castres Olympique,137.72,137.72,220,1,66,67,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:45Z,1,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
44,948002,34470,Veresa Ramototabua,2050,Castres Olympique,138.00,138.00,221,1,66,67,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:45Z,1,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
45,948002,36344,Jeremy Fernandez,2050,Castres Olympique,140.96,140.96,224,1,66,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:55Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
46,948002,36344,Jeremy Fernandez,2050,Castres Olympique,140.96,140.96,224,1,66,67,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:55Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
47,948002,36344,Jeremy Fernandez,2050,Castres Olympique,141.48,142.48,224,1,65,67,63,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-12-20T15:37:55Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,48
48,948002,34244,Teddy Durand,2050,Castres Olympique,142.48,142.48,225,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:56Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
49,948002,34244,Teddy Durand,2050,Castres Olympique,142.48,142.48,225,1,63,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:56Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
50,948002,34244,Teddy Durand,2050,Castres Olympique,142.48,144.56,225,1,63,56,69,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-12-20T15:37:56Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,52
51,948002,57305,Lois Guerois-Galisson,2050,Castres Olympique,143.24,143.24,226,1,67,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:55Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
52,948002,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,143.92,143.92,227,1,34,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:57Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,50
53,948002,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,144.52,144.52,227,1,34,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:58Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,50
54,948002,34244,Teddy Durand,2050,Castres Olympique,144.56,146.16,227,1,69,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-12-20T15:37:58Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,56
55,948002,57305,Lois Guerois-Galisson,2050,Castres Olympique,145.44,145.44,228,1,69,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:37:57Z,2,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
56,948002,36344,Jeremy Fernandez,2050,Castres Olympique,146.16,146.16,229,1,68,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
57,948002,36344,Jeremy Fernandez,2050,Castres Olympique,146.16,146.16,229,1,68,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:00Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
58,948002,36344,Jeremy Fernandez,2050,Castres Olympique,146.48,148.92,229,1,67,55,63,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-12-20T15:38:00Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,59
59,948002,31462,Florent Vanverberghe,2050,Castres Olympique,148.92,148.92,232,1,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:03Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
60,948002,31462,Florent Vanverberghe,2050,Castres Olympique,148.92,148.92,232,1,63,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:03Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
61,948002,31462,Florent Vanverberghe,2050,Castres Olympique,148.92,149.40,232,1,63,42,67,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-12-20T15:38:03Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,62
62,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,149.00,149.00,232,1,35,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:02Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,61
63,948002,31462,Florent Vanverberghe,2050,Castres Olympique,149.40,151.92,232,1,67,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,18,2025-12-20T15:38:03Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,69
64,948002,31385,Gauthier Maravat,2050,Castres Olympique,149.44,149.44,232,1,67,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:01Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
65,948002,21358,Adrea Cocagi,2050,Castres Olympique,149.84,149.84,232,1,67,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:01Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
66,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,150.72,150.72,233,1,33,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:02Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,948002,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,150.84,150.84,233,1,33,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:02Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
68,948002,27056,Guillaume Ducat,2050,Castres Olympique,151.56,151.56,234,1,67,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:03Z,3,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
69,948002,36344,Jeremy Fernandez,2050,Castres Olympique,151.92,151.92,235,1,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:06Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
70,948002,36344,Jeremy Fernandez,2050,Castres Olympique,151.92,151.92,235,1,67,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:06Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
71,948002,36344,Jeremy Fernandez,2050,Castres Olympique,152.84,154.44,235,1,66,40,62,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-12-20T15:38:06Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,72
72,948002,34244,Teddy Durand,2050,Castres Olympique,154.44,154.44,237,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:08Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
73,948002,34244,Teddy Durand,2050,Castres Olympique,154.44,154.44,237,1,62,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:08Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
74,948002,34244,Teddy Durand,2050,Castres Olympique,154.48,155.48,237,1,63,49,58,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-12-20T15:38:08Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,75
75,948002,29445,Enzo Herve,2050,Castres Olympique,155.48,155.48,238,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:09Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
76,948002,29445,Enzo Herve,2050,Castres Olympique,155.48,155.48,238,1,58,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:09Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
77,948002,29445,Enzo Herve,2050,Castres Olympique,155.52,155.96,238,1,59,52,58,58,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-12-20T15:38:09Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,78
78,948002,29452,Baptiste Delaporte,2050,Castres Olympique,155.96,155.96,239,1,58,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:09Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
79,948002,0,,2050,Castres Olympique,130.04,156.96,240,1,55,62,64,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-12-20T15:37:43Z,4,3,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
80,948002,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,156.96,156.96,240,1,36,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:10Z,1,4,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
81,948002,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,156.96,156.96,240,1,36,8,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,57,0,0,2025-12-20T15:38:10Z,1,4,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
82,948002,0,,4950,Montpellier Herault Rugby,157.04,157.04,240,1,37,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:10Z,1,4,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
83,948002,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,157.32,158.52,240,1,36,8,25,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,11,0,2025-12-20T15:38:11Z,1,4,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,84
84,948002,19980,Ali Price,4950,Montpellier Herault Rugby,158.52,158.52,241,1,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:38:12Z,1,4,3,0,3,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,3,0,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
