ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2578,947959,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6051.16,6053.08,6755,2,20,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:04Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2579,947959,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6051.16,6053.08,6755,2,20,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:04Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2580,947959,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6051.16,6053.08,6755,2,20,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:04Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2581,947959,23662,Zach Mercer,39,RC Toulon,6053.08,6053.08,6757,2,19,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:06Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2582,947959,23662,Zach Mercer,39,RC Toulon,6053.08,6053.24,6757,2,19,10,22,9,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-10-11T20:42:06Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2583
2583,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6053.16,6053.16,6757,2,78,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:06Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2582
2584,947959,23662,Zach Mercer,39,RC Toulon,6053.24,6053.48,6757,2,22,9,22,5,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-11T20:42:06Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon,2586
2585,947959,23662,Zach Mercer,39,RC Toulon,6053.28,6053.28,6757,2,22,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:06Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2586,947959,20303,Baptiste Serin,39,RC Toulon,6053.48,6053.48,6757,2,22,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:07Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2587,947959,20303,Baptiste Serin,39,RC Toulon,6053.48,6056.68,6757,2,22,5,36,4,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,14,3,0,2025-10-11T20:42:07Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2588,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6054.80,6054.80,6758,2,67,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:08Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2587
2589,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6054.80,6054.80,6758,2,67,63,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:08Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2587
2590,947959,20303,Baptiste Serin,39,RC Toulon,6054.84,6054.84,6758,2,33,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:08Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2591,947959,20303,Baptiste Serin,39,RC Toulon,6055.52,6055.52,6759,2,29,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:09Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2592,947959,20303,Baptiste Serin,39,RC Toulon,6056.68,6057.96,6800,2,36,4,59,5,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-10-11T20:42:10Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2593,947959,0,,39,RC Toulon,6051.16,6057.96,6802,2,20,10,59,5,15,Possession,309,Scrum,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-11T20:42:04Z,1,83,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2594,947959,39690,Tom Raffy,2250,ASM Clermont Auvergne,6057.96,6057.96,6802,2,41,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:11Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2595,947959,39690,Tom Raffy,2250,ASM Clermont Auvergne,6057.96,6059.64,6802,2,41,63,34,59,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:11Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,2596
2596,947959,20303,Baptiste Serin,39,RC Toulon,6059.00,6059.00,6803,2,60,5,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:12Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,39690,Tom Raffy,2250,ASM Clermont Auvergne,2595
2597,947959,39690,Tom Raffy,2250,ASM Clermont Auvergne,6059.64,6068.92,6803,2,34,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-11T20:42:13Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2606
2598,947959,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6060.76,6060.76,6804,2,34,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:05Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2599,947959,30676,Esteban Abadie,39,RC Toulon,6060.84,6060.84,6804,2,66,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:05Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2600,947959,20303,Baptiste Serin,39,RC Toulon,6060.96,6060.96,6805,2,66,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:05Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2601,947959,37968,Marius Domon,39,RC Toulon,6061.00,6061.00,6805,2,66,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:05Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2602,947959,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6061.56,6061.56,6805,2,34,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:06Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2603,947959,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6064.60,6064.60,6808,2,34,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:09Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2604,947959,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6064.84,6064.84,6808,2,34,59,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:09Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2605,947959,39381,Jules Coulon,39,RC Toulon,6065.08,6065.08,6809,2,66,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,8,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:09Z,1,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2606,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6068.92,6068.92,6813,2,33,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:22Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2607,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6068.92,6068.92,6813,2,33,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:22Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2608,947959,57334,Leo Ametlla,39,RC Toulon,6069.40,6069.40,6813,2,66,16,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2609,947959,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6069.52,6069.64,6813,2,33,59,29,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2610
2610,947959,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6069.64,6069.64,6813,2,29,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2611,947959,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6069.64,6069.64,6813,2,29,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2612,947959,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6069.64,6070.60,6813,2,29,53,34,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,57334,Leo Ametlla,39,RC Toulon,2613
2613,947959,57334,Leo Ametlla,39,RC Toulon,6070.16,6070.16,6814,2,69,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2612
2614,947959,30676,Esteban Abadie,39,RC Toulon,6070.20,6070.20,6814,2,69,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:23Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2612
2615,947959,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6070.60,6074.88,6814,2,34,53,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:24Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2616,947959,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6072.00,6072.00,6816,2,34,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:21Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2617,947959,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,6072.04,6072.04,6816,2,34,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:21Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2618,947959,27260,Swan Rebbadj,39,RC Toulon,6072.40,6072.40,6816,2,66,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:21Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2619,947959,0,,2250,ASM Clermont Auvergne,6073.44,6073.44,6817,2,34,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:42:22Z,2,84,74,0,17,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,10,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
