ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,947939,24493,Emerick Setiano,4850,Bayonne,61.48,61.48,102,1,52,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:46Z,2,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
45,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,61.68,61.68,102,1,52,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:46Z,2,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
46,947939,25242,Herschel Jantjies,4850,Bayonne,61.72,61.72,102,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:46Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
47,947939,25242,Herschel Jantjies,4850,Bayonne,61.72,61.72,102,1,52,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:46Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
48,947939,25242,Herschel Jantjies,4850,Bayonne,61.96,62.64,102,1,52,38,46,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,6,0,2025-09-20T16:31:46Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
49,947939,33825,Federico Mori,4850,Bayonne,62.64,62.64,103,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:47Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
50,947939,33825,Federico Mori,4850,Bayonne,62.64,62.64,103,1,46,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:47Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
51,947939,33825,Federico Mori,4850,Bayonne,62.64,64.80,103,1,46,25,52,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-20T16:31:47Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique
52,947939,22293,Jack Goodhue,2050,Castres Olympique,64.52,64.52,105,1,50,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:49Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
53,947939,30278,Nicolas Corato,2050,Castres Olympique,64.56,64.56,105,1,50,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:49Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
54,947939,33825,Federico Mori,4850,Bayonne,64.80,67.20,105,1,52,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2025-09-20T16:31:49Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
55,947939,30278,Nicolas Corato,2050,Castres Olympique,65.76,65.76,106,1,48,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:48Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
56,947939,38792,Sireli Maqala,4850,Bayonne,66.24,66.24,107,1,52,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:51Z,3,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
57,947939,25242,Herschel Jantjies,4850,Bayonne,67.20,67.20,108,1,51,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:51Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
58,947939,25242,Herschel Jantjies,4850,Bayonne,67.20,67.20,108,1,51,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:51Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
59,947939,25242,Herschel Jantjies,4850,Bayonne,67.64,69.40,108,1,51,25,46,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-09-20T16:31:52Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne
60,947939,18276,Gareth Anscombe,4850,Bayonne,69.40,69.40,110,1,46,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
61,947939,18276,Gareth Anscombe,4850,Bayonne,69.40,69.40,110,1,46,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
62,947939,18276,Gareth Anscombe,4850,Bayonne,69.44,69.84,110,1,46,13,45,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne
63,947939,56815,Yohan Orabe,4850,Bayonne,69.84,69.84,110,1,45,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
64,947939,56815,Yohan Orabe,4850,Bayonne,69.84,69.84,110,1,45,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
65,947939,56815,Yohan Orabe,4850,Bayonne,69.84,70.80,110,1,45,7,47,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
66,947939,29452,Baptiste Delaporte,2050,Castres Olympique,70.64,70.64,111,1,54,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:54Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
67,947939,28169,Vilimoni Botitu,2050,Castres Olympique,70.76,70.76,111,1,54,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:55Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,56815,Yohan Orabe,4850,Bayonne
68,947939,56815,Yohan Orabe,4850,Bayonne,70.80,74.16,111,1,47,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,7,2025-09-20T16:31:55Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
69,947939,39497,Victor Hannoun,4850,Bayonne,73.16,73.16,114,1,47,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:57Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
70,947939,29415,Nadir Megdoud,4850,Bayonne,73.72,73.72,114,1,47,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:58Z,4,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
71,947939,25242,Herschel Jantjies,4850,Bayonne,74.16,74.16,115,1,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:58Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
72,947939,25242,Herschel Jantjies,4850,Bayonne,74.16,74.16,115,1,46,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:58Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
73,947939,25242,Herschel Jantjies,4850,Bayonne,74.36,75.04,115,1,46,9,43,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-20T16:31:59Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne
74,947939,37963,Lucas Martin,4850,Bayonne,75.04,75.04,116,1,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:59Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
75,947939,37963,Lucas Martin,4850,Bayonne,75.04,75.04,116,1,43,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:59Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
76,947939,37963,Lucas Martin,4850,Bayonne,75.04,79.36,116,1,43,17,43,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:59Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique
77,947939,20714,Tom Staniforth,2050,Castres Olympique,76.36,76.36,117,1,55,51,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:01Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
78,947939,34244,Teddy Durand,2050,Castres Olympique,76.40,76.40,117,1,55,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:01Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne
79,947939,37963,Lucas Martin,4850,Bayonne,79.36,82.64,120,1,43,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-09-20T16:32:04Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
80,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,80.76,80.76,121,1,43,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:05Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
81,947939,36651,Andy Bordelai,4850,Bayonne,80.88,80.88,121,1,43,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:05Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
82,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,81.12,81.12,122,1,58,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:05Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
83,947939,29452,Baptiste Delaporte,2050,Castres Olympique,81.32,81.32,122,1,58,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:05Z,5,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
84,947939,25242,Herschel Jantjies,4850,Bayonne,82.64,82.64,123,1,42,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:07Z,6,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
85,947939,25242,Herschel Jantjies,4850,Bayonne,82.64,82.64,123,1,42,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:07Z,6,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
86,947939,25242,Herschel Jantjies,4850,Bayonne,82.88,84.44,123,1,42,16,37,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-09-20T16:32:07Z,6,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne
87,947939,18276,Gareth Anscombe,4850,Bayonne,84.44,84.44,125,1,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:32:09Z,6,2,2,0,0,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,0,0,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
