ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943227,29791,Samuel Ezeala,1600,Stade Francais Paris,55.60,59.56,55,1,71,25,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-10-26T19:09:12Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
42,943227,19128,George Moala,2250,ASM Clermont Auvergne,56.76,56.76,57,1,29,43,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:09Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
43,943227,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,57.64,57.64,57,1,29,43,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:10Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
44,943227,28883,Yoan Tanga,1600,Stade Francais Paris,58.24,58.24,58,1,71,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:14Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
45,943227,23990,Giorgi Melikidze,1600,Stade Francais Paris,58.28,58.28,58,1,71,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:14Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
46,943227,19128,George Moala,2250,ASM Clermont Auvergne,58.36,58.36,58,1,29,43,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:14Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
47,943227,19128,George Moala,2250,ASM Clermont Auvergne,58.36,58.36,58,1,29,43,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:14Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
48,943227,0,,1600,Stade Francais Paris,59.44,59.44,59,1,71,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:15Z,1,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
49,943227,18813,Brad Weber,1600,Stade Francais Paris,59.56,59.56,59,1,71,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:16Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
50,943227,18813,Brad Weber,1600,Stade Francais Paris,59.56,59.56,59,1,71,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:16Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
51,943227,18813,Brad Weber,1600,Stade Francais Paris,60.40,61.32,100,1,71,25,64,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2024-10-26T19:09:16Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
52,943227,31386,Romain Briatte,1600,Stade Francais Paris,61.32,61.32,101,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:17Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
53,943227,31386,Romain Briatte,1600,Stade Francais Paris,61.32,61.32,101,1,64,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:17Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
54,943227,31386,Romain Briatte,1600,Stade Francais Paris,61.32,63.72,101,1,64,32,70,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2024-10-26T19:09:17Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,1927,Fritz Lee,2250,ASM Clermont Auvergne
55,943227,1927,Fritz Lee,2250,ASM Clermont Auvergne,61.56,61.56,101,1,33,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:18Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
56,943227,31386,Romain Briatte,1600,Stade Francais Paris,63.72,66.96,103,1,70,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,15,2024-10-26T19:09:20Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
57,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.40,64.40,104,1,70,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:20Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
58,943227,29778,JJ van der Mescht,1600,Stade Francais Paris,64.80,64.80,105,1,70,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:21Z,2,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
59,943227,18813,Brad Weber,1600,Stade Francais Paris,66.96,66.96,107,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:23Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
60,943227,18813,Brad Weber,1600,Stade Francais Paris,66.96,66.96,107,1,70,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:23Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
61,943227,18813,Brad Weber,1600,Stade Francais Paris,67.68,68.84,107,1,70,36,65,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2024-10-26T19:09:24Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
62,943227,29429,Louis Carbonel,1600,Stade Francais Paris,68.84,68.84,109,1,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:25Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
63,943227,29429,Louis Carbonel,1600,Stade Francais Paris,68.84,68.84,109,1,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:25Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
64,943227,29429,Louis Carbonel,1600,Stade Francais Paris,68.88,69.12,109,1,67,46,62,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,2024-10-26T19:09:25Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris
65,943227,25017,Jeremy Ward,1600,Stade Francais Paris,69.12,69.12,109,1,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:25Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
66,943227,25017,Jeremy Ward,1600,Stade Francais Paris,69.12,69.12,109,1,62,54,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:25Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
67,943227,25017,Jeremy Ward,1600,Stade Francais Paris,69.64,69.92,109,1,65,55,62,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-10-26T19:09:26Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
68,943227,37452,Leo Barre,1600,Stade Francais Paris,69.92,69.92,110,1,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:26Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
69,943227,37452,Leo Barre,1600,Stade Francais Paris,69.92,69.92,110,1,62,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:26Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
70,943227,37452,Leo Barre,1600,Stade Francais Paris,69.92,74.64,110,1,62,59,57,51,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:26Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
71,943227,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,72.00,72.00,112,1,36,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:28Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris
72,943227,37452,Leo Barre,1600,Stade Francais Paris,74.64,76.56,114,1,57,51,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:31Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
73,943227,25865,Moses Alo-Emile,1600,Stade Francais Paris,74.68,74.68,114,1,57,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:31Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
74,943227,37222,Anthime Hemery,2250,ASM Clermont Auvergne,74.88,74.88,115,1,43,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:31Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
75,943227,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,74.92,74.92,115,1,43,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:09:31Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
76,943227,0,,1600,Stade Francais Paris,51.28,76.56,116,1,60,0,57,51,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-10-26T19:09:07Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
77,943227,0,,1600,Stade Francais Paris,51.28,76.56,116,1,60,0,57,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-10-26T19:09:07Z,3,2,2,0,0,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
78,943227,29429,Louis Carbonel,1600,Stade Francais Paris,132.20,135.36,212,1,70,22,106,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,30,32,0,0,2024-10-26T19:10:29Z,1,2,3,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
79,943227,0,,1600,Stade Francais Paris,132.20,135.36,215,1,70,22,106,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-10-26T19:10:29Z,1,2,3,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
80,943227,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,166.36,169.36,246,1,49,33,83,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,43,27,0,2024-10-26T19:11:02Z,1,2,4,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
81,943227,28883,Yoan Tanga,1600,Stade Francais Paris,169.36,169.36,249,1,17,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T19:11:05Z,1,3,4,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
82,943227,0,,1600,Stade Francais Paris,169.36,169.36,249,1,17,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-10-26T19:11:05Z,1,3,4,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
83,943227,28883,Yoan Tanga,1600,Stade Francais Paris,169.36,173.68,249,1,17,9,25,13,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,8,2024-10-26T19:11:05Z,1,3,4,0,3,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,0,0,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
