ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2550,949215,27640,Samisoni Taukei'aho,91,Chiefs,4613.56,4613.56,5841,2,72,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:04Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2551,949215,27640,Samisoni Taukei'aho,91,Chiefs,4613.56,4614.60,5841,2,72,51,75,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-21T07:24:04Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,56228,Oliver Haig,95,Highlanders,2552
2552,949215,56228,Oliver Haig,95,Highlanders,4613.76,4613.76,5841,2,27,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:04Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs,2551
2553,949215,24997,Sefo Kautai,95,Highlanders,4614.08,4614.08,5842,2,27,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:04Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs,2551
2554,949215,27640,Samisoni Taukei'aho,91,Chiefs,4614.60,4616.24,5842,2,75,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-02-21T07:24:05Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2557
2555,949215,32984,Josh Lord,91,Chiefs,4616.16,4616.16,5844,2,75,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:05Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2556,949215,39104,Benet Kumeroa,91,Chiefs,4616.20,4616.20,5844,2,75,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:05Z,5,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2557,949215,30788,Xavier Roe,91,Chiefs,4616.24,4616.24,5844,2,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:06Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2558,949215,30788,Xavier Roe,91,Chiefs,4616.24,4616.24,5844,2,75,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:06Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2559,949215,30788,Xavier Roe,91,Chiefs,4617.60,4618.56,5845,2,75,51,72,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-21T07:24:08Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,24944,Luke Jacobson,91,Chiefs,2560
2560,949215,24944,Luke Jacobson,91,Chiefs,4618.56,4618.56,5846,2,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:09Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2561,949215,24944,Luke Jacobson,91,Chiefs,4618.56,4618.56,5846,2,72,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:09Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2562,949215,24944,Luke Jacobson,91,Chiefs,4618.56,4620.64,5846,2,72,42,75,41,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-21T07:24:09Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders,2563
2563,949215,37605,Sean Withy,95,Highlanders,4619.96,4619.96,5847,2,26,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:10Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,2562
2564,949215,39308,Veveni Lasaqa,95,Highlanders,4620.36,4620.36,5848,2,26,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:10Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs,2562
2565,949215,24944,Luke Jacobson,91,Chiefs,4620.64,4622.84,5848,2,75,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-02-21T07:24:11Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2569
2566,949215,37742,Daniel Rona,91,Chiefs,4620.96,4620.96,5848,2,75,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:09Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2567,949215,37742,Daniel Rona,91,Chiefs,4622.00,4622.00,5849,2,75,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:10Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2568,949215,23651,Reuben O'Neill,91,Chiefs,4622.20,4622.20,5850,2,75,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:10Z,6,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2569,949215,30788,Xavier Roe,91,Chiefs,4622.84,4622.84,5850,2,75,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:13Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2570,949215,30788,Xavier Roe,91,Chiefs,4622.84,4622.84,5850,2,75,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:13Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2571,949215,30788,Xavier Roe,91,Chiefs,4623.68,4624.96,5851,2,75,41,71,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-21T07:24:14Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,2572
2572,949215,39084,Josh Jacomb,91,Chiefs,4624.96,4624.96,5852,2,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:15Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2573,949215,39084,Josh Jacomb,91,Chiefs,4624.96,4624.96,5852,2,71,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:15Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2574,949215,39084,Josh Jacomb,91,Chiefs,4625.00,4626.24,5852,2,73,31,72,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-21T07:24:15Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34451,Leroy Carter,91,Chiefs,2575
2575,949215,34451,Leroy Carter,91,Chiefs,4626.24,4626.24,5854,2,72,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:16Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2576,949215,34451,Leroy Carter,91,Chiefs,4626.24,4626.24,5854,2,72,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:16Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2577,949215,34451,Leroy Carter,91,Chiefs,4626.24,4627.64,5854,2,72,26,75,30,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2026-02-21T07:24:16Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39306,Josh Bartlett,95,Highlanders,2578
2578,949215,39306,Josh Bartlett,95,Highlanders,4627.20,4627.20,5855,2,27,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:17Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs,2577
2579,949215,37602,Henry Bell,95,Highlanders,4627.60,4627.60,5855,2,27,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:18Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs,2577
2580,949215,34451,Leroy Carter,91,Chiefs,4627.64,4630.72,5855,2,75,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,38,2026-02-21T07:24:18Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,30788,Xavier Roe,91,Chiefs,2584
2581,949215,39306,Josh Bartlett,95,Highlanders,4628.16,4628.16,5856,2,25,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:15Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2582,949215,24944,Luke Jacobson,91,Chiefs,4628.20,4628.20,5856,2,75,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:15Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2583,949215,39104,Benet Kumeroa,91,Chiefs,4629.60,4629.60,5857,2,75,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:16Z,7,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2584,949215,30788,Xavier Roe,91,Chiefs,4630.72,4630.72,5858,2,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:21Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2585,949215,30788,Xavier Roe,91,Chiefs,4630.72,4630.72,5858,2,75,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:21Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2586,949215,30788,Xavier Roe,91,Chiefs,4631.48,4632.80,5859,2,75,30,70,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-21T07:24:22Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,27640,Samisoni Taukei'aho,91,Chiefs,2587
2587,949215,27640,Samisoni Taukei'aho,91,Chiefs,4632.80,4632.80,5900,2,70,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:23Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2588,949215,27640,Samisoni Taukei'aho,91,Chiefs,4632.80,4632.80,5900,2,70,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:23Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2589,949215,27640,Samisoni Taukei'aho,91,Chiefs,4632.84,4633.60,5900,2,72,38,69,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-21T07:24:23Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,2590
2590,949215,39084,Josh Jacomb,91,Chiefs,4633.60,4633.60,5901,2,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:24Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2591,949215,39084,Josh Jacomb,91,Chiefs,4633.60,4633.60,5901,2,69,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:24Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
2592,949215,39084,Josh Jacomb,91,Chiefs,4633.64,4635.16,5901,2,69,41,66,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-21T07:24:24Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,29874,Etene Nanai-Seturo,91,Chiefs,2593
2593,949215,29874,Etene Nanai-Seturo,91,Chiefs,4635.16,4635.16,5903,2,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T07:24:25Z,8,89,65,-1,-1,95,Highlanders,91,Chiefs,21/02/2026,19:05,7,14,23,26,13,14,224,Forsyth Barr Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
