ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1471,947980,11030,Manu Tuilagi,4850,Bayonne,4075.68,4075.68,4524,2,50,31,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:45Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1472,947980,37254,Clement Bitz,4900,US Montauban,4076.28,4076.28,4524,2,50,38,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:46Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1473,947980,37254,Clement Bitz,4900,US Montauban,4076.28,4078.84,4524,2,50,38,52,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-01T16:43:46Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne,1474
1474,947980,28249,Lucas Paulos,4850,Bayonne,4077.48,4077.48,4526,2,49,31,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:47Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,37254,Clement Bitz,4900,US Montauban,1473
1475,947980,0,,4900,US Montauban,4078.08,4078.08,4526,2,51,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:48Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1476,947980,37254,Clement Bitz,4900,US Montauban,4078.84,4081.96,4527,2,52,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-11-01T16:43:48Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1480
1477,947980,37431,Ru-Hann Greyling,4900,US Montauban,4080.40,4080.40,4529,2,52,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:46Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1478,947980,37443,Noa Kanika,4900,US Montauban,4080.88,4080.88,4529,2,52,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:46Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1479,947980,23812,Tyrone Vi'iga,4900,US Montauban,4081.44,4081.44,4530,2,52,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:47Z,4,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1480,947980,36656,Hugo Zabalza,4900,US Montauban,4081.96,4081.96,4530,2,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:51Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1481,947980,36656,Hugo Zabalza,4900,US Montauban,4081.96,4081.96,4530,2,51,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:51Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1482,947980,36656,Hugo Zabalza,4900,US Montauban,4082.32,4083.32,4530,2,51,35,48,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-11-01T16:43:52Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,1483
1483,947980,39551,Kyllian Ringuet,4900,US Montauban,4083.32,4083.32,4531,2,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:53Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1484,947980,39551,Kyllian Ringuet,4900,US Montauban,4083.32,4083.32,4531,2,48,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:53Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1485,947980,39551,Kyllian Ringuet,4900,US Montauban,4083.32,4087.96,4531,2,48,25,54,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-11-01T16:43:53Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,1487
1486,947980,37380,Valentin Simutoga,4900,US Montauban,4083.56,4083.56,4532,2,51,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:49Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1487,947980,37963,Lucas Martin,4850,Bayonne,4083.96,4083.96,4532,2,49,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:53Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,1485
1488,947980,24493,Emerick Setiano,4850,Bayonne,4084.96,4084.96,4533,2,49,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:54Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,39551,Kyllian Ringuet,4900,US Montauban,1485
1489,947980,39551,Kyllian Ringuet,4900,US Montauban,4087.96,4090.32,4536,2,54,24,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:57Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1490,947980,29827,Baptiste Heguy,4850,Bayonne,4088.88,4088.88,4537,2,46,44,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:56Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1491,947980,37380,Valentin Simutoga,4900,US Montauban,4089.08,4089.08,4537,2,54,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:56Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1492,947980,0,,4900,US Montauban,4047.52,4090.32,4538,2,45,68,54,24,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-01T16:43:17Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1493,947980,0,,4900,US Montauban,4047.52,4090.32,4538,2,45,68,54,24,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-01T16:43:17Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1494,947980,23812,Tyrone Vi'iga,4900,US Montauban,4089.80,4089.80,4538,2,54,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:43:16Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1495,947980,23367,JT Jackson,4900,US Montauban,4121.64,4121.64,4610,2,54,24,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:44:31Z,5,47,48,1,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1496,947980,31026,Maxime Mathy,4900,US Montauban,4121.68,4121.68,4610,2,54,24,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:44:31Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1497,947980,0,,4850,Bayonne,4135.52,4180.48,4624,2,54,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:44:45Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1498,947980,11030,Manu Tuilagi,4850,Bayonne,4138.84,4138.84,4624,2,46,44,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:44:48Z,5,47,48,-1,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1499,947980,33804,Cheikh Tiberghien,4850,Bayonne,4138.88,4138.88,4624,2,46,44,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:44:48Z,5,47,48,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,22,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1500,947980,36656,Hugo Zabalza,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1501,947980,39554,Thomas Bue,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1502,947980,37431,Ru-Hann Greyling,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1503,947980,37254,Clement Bitz,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1504,947980,37443,Noa Kanika,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1505,947980,21155,Vaea Fifita,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1506,947980,39551,Kyllian Ringuet,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1507,947980,23812,Tyrone Vi'iga,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1508,947980,37380,Valentin Simutoga,4900,US Montauban,4188.48,4190.24,4632,2,51,36,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
1509,947980,36651,Andy Bordelai,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1510,947980,37963,Lucas Martin,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1511,947980,24493,Emerick Setiano,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1512,947980,21582,Arthur Iturria,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1513,947980,28249,Lucas Paulos,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1514,947980,27430,Rodrigo Bruni,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
1515,947980,29827,Baptiste Heguy,4850,Bayonne,4188.48,4190.24,4632,2,51,36,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:45:38Z,1,47,49,0,35,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,35,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
