ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949235,34228,Seru Uru,250,Queensland Reds,89.48,89.48,129,1,31,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:42Z,2,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
46,949235,23334,Lukhan Salakaia-Loto,250,Queensland Reds,91.72,91.72,131,1,31,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:44Z,2,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
47,949235,33294,Kalani Thomas,250,Queensland Reds,93.08,93.08,133,1,31,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:52Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
48,949235,33294,Kalani Thomas,250,Queensland Reds,93.08,93.08,133,1,31,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:52Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
49,949235,33294,Kalani Thomas,250,Queensland Reds,94.88,98.68,135,1,28,13,50,11,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,22,0,0,2026-03-21T03:36:54Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
50,949235,62542,Joji Nasova,441,Fijian Drua,98.64,98.64,138,1,50,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:54Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
51,949235,59762,Tim Ryan,250,Queensland Reds,98.68,98.68,138,1,50,11,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:58Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
52,949235,0,,250,Queensland Reds,74.00,99.80,139,1,27,17,56,15,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-03-21T03:36:33Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
53,949235,59762,Tim Ryan,250,Queensland Reds,98.84,98.84,139,1,52,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:58Z,3,3,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
54,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,99.80,99.80,139,1,44,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:59Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
55,949235,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,100.08,104.48,140,1,44,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2026-03-21T03:36:59Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,61
56,949235,35572,Joe Brial,250,Queensland Reds,102.28,102.28,142,1,56,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:57Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
57,949235,0,,441,Fijian Drua,103.08,103.08,143,1,44,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:58Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
58,949235,35673,Kitione Salawa,441,Fijian Drua,104.36,104.36,144,1,44,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:59Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
59,949235,20730,Mesake Doge,441,Fijian Drua,104.40,104.40,144,1,44,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:59Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
60,949235,31483,Haereiti Hetet,441,Fijian Drua,104.44,104.44,144,1,44,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:36:59Z,1,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
61,949235,28519,Frank Lomani,441,Fijian Drua,104.48,104.48,144,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:04Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
62,949235,28519,Frank Lomani,441,Fijian Drua,104.48,104.48,144,1,44,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:04Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
63,949235,28519,Frank Lomani,441,Fijian Drua,104.76,106.32,144,1,44,56,45,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T03:37:04Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,64
64,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,106.32,106.32,146,1,45,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
65,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,106.32,106.32,146,1,45,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
66,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,106.32,107.36,146,1,45,59,48,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25509,Harry Wilson,250,Queensland Reds,67
67,949235,25509,Harry Wilson,250,Queensland Reds,106.72,106.72,146,1,53,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,30861,Tuidraki Samusamuvodre,441,Fijian Drua,66
68,949235,30861,Tuidraki Samusamuvodre,441,Fijian Drua,107.36,109.64,147,1,48,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2026-03-21T03:37:07Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,73
69,949235,59793,Mesake Vocevoce,441,Fijian Drua,108.72,108.72,148,1,48,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
70,949235,35572,Joe Brial,250,Queensland Reds,108.80,108.80,148,1,52,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
71,949235,20730,Mesake Doge,441,Fijian Drua,109.00,109.00,149,1,48,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:06Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
72,949235,62542,Joji Nasova,441,Fijian Drua,109.56,109.56,149,1,48,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:07Z,2,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
73,949235,28519,Frank Lomani,441,Fijian Drua,109.64,109.64,149,1,48,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:09Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
74,949235,28519,Frank Lomani,441,Fijian Drua,109.64,109.64,149,1,48,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:09Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
75,949235,28519,Frank Lomani,441,Fijian Drua,110.04,111.76,150,1,47,59,44,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-21T03:37:09Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,76
76,949235,35673,Kitione Salawa,441,Fijian Drua,111.76,111.76,151,1,44,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
77,949235,35673,Kitione Salawa,441,Fijian Drua,111.76,111.76,151,1,44,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
78,949235,35673,Kitione Salawa,441,Fijian Drua,111.76,113.60,151,1,44,52,51,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,2,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35979,John Bryant,250,Queensland Reds,82
79,949235,23335,Aidan Ross,250,Queensland Reds,112.00,112.00,152,1,52,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,78
80,949235,23335,Aidan Ross,250,Queensland Reds,112.00,112.00,152,1,52,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,78
81,949235,35673,Kitione Salawa,441,Fijian Drua,112.08,112.08,152,1,48,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
82,949235,35979,John Bryant,250,Queensland Reds,112.96,112.96,153,1,51,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:12Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,78
83,949235,59767,Nick Bloomfield,250,Queensland Reds,113.36,113.36,153,1,51,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:13Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,78
84,949235,35673,Kitione Salawa,441,Fijian Drua,113.60,116.16,153,1,51,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-03-21T03:37:13Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,28519,Frank Lomani,441,Fijian Drua,87
85,949235,34982,Zuriel Togiatama,441,Fijian Drua,114.36,114.36,154,1,51,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:11Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
86,949235,31483,Haereiti Hetet,441,Fijian Drua,115.32,115.32,155,1,51,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:12Z,3,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
87,949235,28519,Frank Lomani,441,Fijian Drua,116.16,116.16,156,1,51,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:16Z,4,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
88,949235,28519,Frank Lomani,441,Fijian Drua,116.16,116.16,156,1,51,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T03:37:16Z,4,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
89,949235,28519,Frank Lomani,441,Fijian Drua,116.72,121.52,156,1,48,50,74,48,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-03-21T03:37:16Z,4,4,3,0,0,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,0,0,72,Churchill Park,-1,,6,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
