ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3263,943311,9831,Romain Taofifenua,41,Racing 92,5687.68,5687.68,6938,2,99,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:55Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3264,943311,9831,Romain Taofifenua,41,Racing 92,5687.68,5687.68,6938,2,99,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:55Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3265,943311,9831,Romain Taofifenua,41,Racing 92,5688.68,5689.76,6939,2,99,45,93,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-30T20:42:56Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
3266,943311,36660,Nolann Le Garrec,41,Racing 92,5689.76,5689.76,6940,2,93,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:57Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3267,943311,36660,Nolann Le Garrec,41,Racing 92,5689.76,5689.76,6940,2,93,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:57Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3268,943311,36660,Nolann Le Garrec,41,Racing 92,5689.80,5691.24,6940,2,96,55,94,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-30T20:42:57Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
3269,943311,38673,Dan Lancaster,41,Racing 92,5691.24,5691.24,6941,2,94,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3270,943311,38673,Dan Lancaster,41,Racing 92,5691.24,5691.24,6941,2,94,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3271,943311,38673,Dan Lancaster,41,Racing 92,5691.24,5691.84,6941,2,94,60,99,62,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
3272,943311,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5691.40,5691.40,6942,2,3,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
3273,943311,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5691.44,5691.44,6942,2,3,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
3274,943311,38673,Dan Lancaster,41,Racing 92,5691.84,5700.92,6942,2,99,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-30T20:42:59Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,20426,Will Rowlands,41,Racing 92
3275,943311,33048,Donovan Taofifenua,41,Racing 92,5692.76,5692.76,6943,2,99,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:51Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3276,943311,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,5694.76,5694.76,6945,2,1,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:53Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3277,943311,36660,Nolann Le Garrec,41,Racing 92,5694.92,5694.92,6945,2,99,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:53Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3278,943311,20426,Will Rowlands,41,Racing 92,5696.08,5696.08,6946,2,99,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:42:54Z,20,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3279,943311,20426,Will Rowlands,41,Racing 92,5700.92,5700.92,6951,2,98,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:08Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3280,943311,20426,Will Rowlands,41,Racing 92,5700.92,5700.92,6951,2,98,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:08Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3281,943311,20426,Will Rowlands,41,Racing 92,5700.92,5703.36,6951,2,98,62,99,55,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-03-30T20:43:08Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
3282,943311,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5701.92,5701.92,6952,2,3,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:09Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,20426,Will Rowlands,41,Racing 92
3283,943311,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5701.92,5701.92,6952,2,3,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:09Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,20426,Will Rowlands,41,Racing 92
3284,943311,20426,Will Rowlands,41,Racing 92,5702.04,5702.04,6952,2,98,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:10Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3285,943311,32690,Yoram Moefana,38,Union Bordeaux-Begles,5702.76,5702.76,6953,2,2,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:10Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,20426,Will Rowlands,41,Racing 92
3286,943311,27497,Ugo Boniface,38,Union Bordeaux-Begles,5702.80,5702.80,6953,2,2,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:10Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,20426,Will Rowlands,41,Racing 92
3287,943311,26814,Hacjivah Dayimani,41,Racing 92,5702.88,5702.88,6953,2,98,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:10Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,22,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3288,943311,9831,Romain Taofifenua,41,Racing 92,5703.08,5703.08,6953,2,98,55,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:10Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3289,943311,20426,Will Rowlands,41,Racing 92,5703.36,5704.20,6954,2,99,55,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,0,2025-03-30T20:43:11Z,21,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
3290,943311,21895,Feleti Kaitu'u,41,Racing 92,5704.20,5704.20,6954,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:12Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3291,943311,21895,Feleti Kaitu'u,41,Racing 92,5704.20,5704.20,6954,2,98,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:12Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3292,943311,21895,Feleti Kaitu'u,41,Racing 92,5704.20,5712.32,6954,2,98,55,101,55,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-30T20:43:12Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles
3293,943311,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5704.68,5704.68,6955,2,0,13,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:12Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
3294,943311,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5704.72,5704.72,6955,2,0,13,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:12Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
3295,943311,21895,Feleti Kaitu'u,41,Racing 92,5712.32,5712.32,7003,2,101,55,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:21Z,22,81,63,-1,15,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3296,943311,0,,41,Racing 92,5532.56,5714.04,7004,2,17,42,101,55,26,Sequences,780,Penalty Kick Touch,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-03-30T20:40:20Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3297,943311,0,,41,Racing 92,5560.28,5714.04,7004,2,68,19,101,55,15,Possession,308,Turnover Won,314,Try,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-30T20:40:48Z,22,81,63,-1,10,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3298,943311,0,,41,Racing 92,5714.56,5932.28,7005,2,0,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:20Z,22,81,63,-1,15,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3299,943311,0,,41,Racing 92,5747.60,5747.60,7005,2,101,55,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:43:55Z,22,81,63,-1,15,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3300,943311,38673,Dan Lancaster,41,Racing 92,5973.20,5974.88,7046,2,77,56,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,32,0,0,2025-03-30T20:47:41Z,1,81,63,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,29,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3301,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5994.08,5996.88,7107,2,49,34,75,26,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,26,27,8,0,2025-03-30T20:48:01Z,1,81,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3302,943311,27642,Cameron Woki,41,Racing 92,5994.20,5994.20,7107,2,51,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:02Z,1,81,64,-2,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3303,943311,61287,Shingarai Manyarara,41,Racing 92,5994.24,5994.24,7107,2,51,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:02Z,1,81,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
3304,943311,24110,Romain Buros,38,Union Bordeaux-Begles,5996.88,5996.88,7109,2,75,26,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:04Z,1,81,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
3305,943311,24110,Romain Buros,38,Union Bordeaux-Begles,5996.92,5996.92,7109,2,75,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:48:04Z,1,81,64,-1,17,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,36,19,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
