ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945299,35848,Teddy Wilson,200,NSW Waratahs,41.68,41.68,41,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:25Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
45,945299,35848,Teddy Wilson,200,NSW Waratahs,41.68,41.68,41,1,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:25Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
46,945299,35848,Teddy Wilson,200,NSW Waratahs,42.72,44.40,42,1,72,32,67,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,5,0,2025-04-05T01:07:25Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35862,Henry O'Donnell,200,NSW Waratahs
47,945299,35862,Henry O'Donnell,200,NSW Waratahs,44.40,44.40,44,1,67,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
48,945299,35862,Henry O'Donnell,200,NSW Waratahs,44.40,44.40,44,1,67,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
49,945299,35862,Henry O'Donnell,200,NSW Waratahs,44.40,44.96,44,1,67,52,72,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
50,945299,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,44.84,44.84,45,1,30,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:28Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35862,Henry O'Donnell,200,NSW Waratahs
51,945299,35862,Henry O'Donnell,200,NSW Waratahs,44.96,46.04,45,1,72,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2025-04-05T01:07:28Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
52,945299,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,45.08,45.08,45,1,72,54,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
53,945299,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,45.28,45.28,45,1,28,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
54,945299,34265,Charlie Gamble,200,NSW Waratahs,45.64,45.64,45,1,72,54,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
55,945299,30466,Triston Reilly,200,NSW Waratahs,45.84,45.84,46,1,72,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:27Z,4,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
56,945299,35848,Teddy Wilson,200,NSW Waratahs,46.04,46.04,46,1,71,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:30Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
57,945299,35848,Teddy Wilson,200,NSW Waratahs,46.04,46.04,46,1,71,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:30Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
58,945299,35848,Teddy Wilson,200,NSW Waratahs,46.96,48.72,47,1,71,54,69,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-05T01:07:30Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
59,945299,32109,Angus Bell,200,NSW Waratahs,48.72,48.72,48,1,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:31Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
60,945299,32109,Angus Bell,200,NSW Waratahs,48.72,48.72,48,1,69,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:31Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,945299,32109,Angus Bell,200,NSW Waratahs,48.72,49.84,48,1,69,48,79,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,6,6,2025-04-05T01:07:31Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
62,945299,20064,Ardie Savea,3600,Moana Pasifika,48.80,48.80,49,1,27,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:31Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
63,945299,23399,Jonathan Taumateine,3600,Moana Pasifika,48.96,48.96,49,1,27,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:32Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
64,945299,32109,Angus Bell,200,NSW Waratahs,49.84,51.72,50,1,79,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-04-05T01:07:33Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
65,945299,0,,200,NSW Waratahs,49.84,138.64,50,1,79,49,87,51,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:33Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
66,945299,24051,Hugh Sinclair,200,NSW Waratahs,50.52,50.52,50,1,79,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:06:05Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
67,945299,27669,Ben Grant,200,NSW Waratahs,51.00,51.00,51,1,79,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:06:05Z,5,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
68,945299,35848,Teddy Wilson,200,NSW Waratahs,51.72,51.72,51,1,79,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:35Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
69,945299,35848,Teddy Wilson,200,NSW Waratahs,51.72,51.72,51,1,79,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:35Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
70,945299,35848,Teddy Wilson,200,NSW Waratahs,52.28,53.28,52,1,79,49,74,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-04-05T01:07:35Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
71,945299,30667,Lawson Creighton,200,NSW Waratahs,53.28,53.28,53,1,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:36Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
72,945299,30667,Lawson Creighton,200,NSW Waratahs,53.28,53.28,53,1,74,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:36Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
73,945299,30667,Lawson Creighton,200,NSW Waratahs,53.32,54.68,53,1,74,42,73,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-05T01:07:36Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,25569,Ethan Dobbins,200,NSW Waratahs
74,945299,25569,Ethan Dobbins,200,NSW Waratahs,54.68,54.68,54,1,73,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
75,945299,25569,Ethan Dobbins,200,NSW Waratahs,54.68,54.68,54,1,73,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
76,945299,25569,Ethan Dobbins,200,NSW Waratahs,54.68,56.00,54,1,73,38,78,38,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,5,5,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika
77,945299,35051,Mills Sanerivi,3600,Moana Pasifika,54.88,54.88,55,1,26,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs
78,945299,28164,Samuel Slade,3600,Moana Pasifika,54.92,54.92,55,1,26,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:38Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs
79,945299,25569,Ethan Dobbins,200,NSW Waratahs,56.00,57.88,56,1,78,38,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,37,2025-04-05T01:07:39Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
80,945299,28164,Samuel Slade,3600,Moana Pasifika,56.12,56.12,56,1,22,30,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945299,20724,Lalakai Foketi,200,NSW Waratahs,56.28,56.28,56,1,78,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
82,945299,40509,Langi Gleeson,200,NSW Waratahs,56.44,56.44,56,1,78,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:37Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
83,945299,28164,Samuel Slade,3600,Moana Pasifika,57.40,57.40,57,1,21,30,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:40Z,6,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
84,945299,35848,Teddy Wilson,200,NSW Waratahs,57.88,57.88,58,1,78,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:41Z,7,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
85,945299,35848,Teddy Wilson,200,NSW Waratahs,57.88,57.88,58,1,78,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:41Z,7,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
86,945299,35848,Teddy Wilson,200,NSW Waratahs,57.92,60.96,58,1,78,38,73,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-05T01:07:41Z,7,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,30466,Triston Reilly,200,NSW Waratahs
87,945299,0,,200,NSW Waratahs,59.24,59.24,59,1,78,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T01:07:39Z,7,2,2,0,0,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,0,0,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
