ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3077,947964,22808,Joey Carbery,38,Union Bordeaux-Begles,5633.80,5635.12,7346,2,43,31,34,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,12,10,0,2025-10-12T20:41:56Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,3078
3078,947964,23276,Damian Penaud,38,Union Bordeaux-Begles,5635.12,5635.12,7348,2,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:41:57Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3079,947964,23276,Damian Penaud,38,Union Bordeaux-Begles,5635.12,5635.12,7348,2,34,23,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:41:57Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3080,947964,23276,Damian Penaud,38,Union Bordeaux-Begles,5635.16,5638.48,7348,2,36,23,63,13,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2025-10-12T20:41:57Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3081,947964,27528,Romain Ntamack,2350,Stade Toulousain,5638.48,5638.48,7351,2,37,55,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:01Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3082,947964,27528,Romain Ntamack,2350,Stade Toulousain,5638.52,5638.52,7351,2,37,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:01Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3083,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5641.04,5641.04,7354,2,64,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:03Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3084,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5641.04,5643.40,7354,2,64,19,77,24,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,13,1,1,2025-10-12T20:42:03Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain,3086
3085,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5641.32,5641.32,7354,2,65,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:01Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3086,947964,37494,Theo Ntamack,2350,Stade Toulousain,5642.72,5642.72,7355,2,24,45,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:05Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,902549,Valentin Hutteau,38,Union Bordeaux-Begles,3084
3087,947964,21635,Thomas Ramos,2350,Stade Toulousain,5643.08,5643.08,7356,2,24,45,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:05Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,902549,Valentin Hutteau,38,Union Bordeaux-Begles,3084
3088,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5643.40,5643.40,7356,2,77,24,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:06Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3089,947964,902549,Valentin Hutteau,38,Union Bordeaux-Begles,5643.40,5645.52,7356,2,77,24,81,17,3,Pass,151,Offload,130,To Opposition,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-12T20:42:06Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3090,947964,0,,38,Union Bordeaux-Begles,5611.92,5645.52,7358,2,41,52,81,17,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-10-12T20:41:34Z,3,74,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3091,947964,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5645.52,5645.52,7358,2,19,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3092,947964,0,,2350,Stade Toulousain,5645.52,5645.52,7358,2,19,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3093,947964,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5645.52,5647.48,7358,2,19,51,19,47,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,60052,Louis Mary,38,Union Bordeaux-Begles,3097
3094,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5645.80,5645.80,7358,2,82,23,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,3093
3095,947964,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5645.80,5645.80,7358,2,82,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,3093
3096,947964,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5645.92,5645.92,7358,2,18,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:08Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3097,947964,60052,Louis Mary,38,Union Bordeaux-Begles,5647.08,5647.08,7400,2,81,21,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:09Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,3093
3098,947964,27023,Pierre-Louis Barassi,2350,Stade Toulousain,5647.48,5647.80,7400,2,19,47,16,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-10-12T20:42:10Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,3099
3099,947964,21635,Thomas Ramos,2350,Stade Toulousain,5647.80,5647.80,7400,2,16,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:10Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3100,947964,21635,Thomas Ramos,2350,Stade Toulousain,5647.80,5648.20,7400,2,16,42,19,42,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-12T20:42:10Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,3101
3101,947964,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,5648.16,5648.16,7401,2,81,26,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:11Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,3100
3102,947964,21635,Thomas Ramos,2350,Stade Toulousain,5648.20,5648.96,7401,2,19,42,13,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-10-12T20:42:10Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,3103
3103,947964,25158,Naoto Saito,2350,Stade Toulousain,5648.96,5648.96,7402,2,13,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:11Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3104,947964,25158,Naoto Saito,2350,Stade Toulousain,5649.00,5652.24,7402,2,15,37,10,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-10-12T20:42:11Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain,3105
3105,947964,37499,Leo Banos,2350,Stade Toulousain,5652.24,5652.24,7405,2,10,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:14Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3106,947964,37499,Leo Banos,2350,Stade Toulousain,5652.24,5653.24,7405,2,10,23,21,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,11,1,1,2025-10-12T20:42:14Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,3107
3107,947964,57163,Temo Matiu,38,Union Bordeaux-Begles,5652.52,5652.52,7405,2,80,59,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:15Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,3106
3108,947964,37499,Leo Banos,2350,Stade Toulousain,5653.24,5658.00,7406,2,21,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-10-12T20:42:15Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,3112
3109,947964,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5653.88,5653.88,7406,2,79,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:11Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
3110,947964,29829,Matthis Lebel,2350,Stade Toulousain,5654.80,5654.80,7407,2,21,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:12Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3111,947964,24490,Alexandre Roumat,2350,Stade Toulousain,5655.56,5655.56,7408,2,21,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:13Z,1,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3112,947964,25158,Naoto Saito,2350,Stade Toulousain,5658.00,5658.00,7411,2,21,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:20Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3113,947964,25158,Naoto Saito,2350,Stade Toulousain,5658.00,5658.00,7411,2,21,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:20Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3114,947964,25158,Naoto Saito,2350,Stade Toulousain,5658.88,5660.52,7411,2,21,9,16,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-10-12T20:42:21Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain,3115
3115,947964,37494,Theo Ntamack,2350,Stade Toulousain,5660.52,5660.52,7413,2,16,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3116,947964,37494,Theo Ntamack,2350,Stade Toulousain,5660.52,5660.52,7413,2,16,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
3117,947964,37494,Theo Ntamack,2350,Stade Toulousain,5660.52,5661.16,7413,2,16,17,23,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-10-12T20:42:23Z,2,75,78,0,48,2350,Stade Toulousain,38,Union Bordeaux-Begles,12/10/2025,21:05,35,3,56,13,56,8,83,Stade Ernest-Wallon,-1,NA,6,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1001491,Katsuki Furuse,191,Eric Gauzins,203,TOP 14,Y,W,60052,Louis Mary,38,Union Bordeaux-Begles,3118
