ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1875,945270,35051,Mills Sanerivi,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1876,945270,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1877,945270,28164,Samuel Slade,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1878,945270,36008,Allan Craig,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1879,945270,43727,Miracle Faiilagi,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1880,945270,20064,Ardie Savea,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1881,945270,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3718.48,3723.48,4110,2,34,42,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:08Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1882,945270,27376,Tate McDermott,250,Queensland Reds,3723.48,3723.48,4115,2,33,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:13Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1883,945270,27376,Tate McDermott,250,Queensland Reds,3723.52,3724.76,4115,2,33,40,31,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-02-21T09:37:13Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
1884,945270,27748,Hunter Paisami,250,Queensland Reds,3724.76,3724.76,4116,2,31,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:14Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1885,945270,27748,Hunter Paisami,250,Queensland Reds,3724.80,3726.12,4116,2,36,25,34,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-21T09:37:14Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
1886,945270,40527,Tom Lynagh,250,Queensland Reds,3726.12,3726.12,4117,2,34,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:16Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1887,945270,40527,Tom Lynagh,250,Queensland Reds,3726.12,3726.48,4117,2,34,19,41,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,0,0,2025-02-21T09:37:16Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
1888,945270,58501,Kyren Taumoefolau,3600,Moana Pasifika,3726.44,3726.44,4118,2,59,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:16Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,40527,Tom Lynagh,250,Queensland Reds
1889,945270,40527,Tom Lynagh,250,Queensland Reds,3726.48,3726.60,4118,2,41,15,39,11,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-21T09:37:16Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds
1890,945270,40527,Tom Lynagh,250,Queensland Reds,3726.56,3726.56,4118,2,41,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:16Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1891,945270,28869,Jock Campbell,250,Queensland Reds,3726.60,3726.60,4118,2,39,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:17Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1892,945270,28869,Jock Campbell,250,Queensland Reds,3726.60,3728.80,4118,2,39,11,55,6,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,16,0,0,2025-02-21T09:37:17Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1893,945270,28869,Jock Campbell,250,Queensland Reds,3727.56,3727.56,4119,2,45,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:18Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1894,945270,28869,Jock Campbell,250,Queensland Reds,3728.80,3729.00,4120,2,55,6,54,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-21T09:37:19Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
1895,945270,28868,Filipo Daugunu,250,Queensland Reds,3729.00,3729.00,4120,2,54,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:19Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1896,945270,28868,Filipo Daugunu,250,Queensland Reds,3729.00,3729.00,4120,2,54,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:19Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1897,945270,28868,Filipo Daugunu,250,Queensland Reds,3729.00,3732.00,4120,2,54,3,76,3,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,22,22,4,4,2025-02-21T09:37:19Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
1898,945270,39118,William Havili,3600,Moana Pasifika,3731.92,3731.92,4123,2,28,66,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:22Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
1899,945270,28868,Filipo Daugunu,250,Queensland Reds,3732.00,3734.00,4123,2,76,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,11,2025-02-21T09:37:23Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1900,945270,32110,Josh Flook,250,Queensland Reds,3733.72,3733.72,4125,2,76,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:23Z,1,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1901,945270,27376,Tate McDermott,250,Queensland Reds,3734.00,3734.00,4125,2,75,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:24Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1902,945270,27376,Tate McDermott,250,Queensland Reds,3734.00,3734.00,4125,2,75,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:24Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1903,945270,27376,Tate McDermott,250,Queensland Reds,3734.80,3736.08,4126,2,75,4,75,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-02-21T09:37:24Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
1904,945270,40527,Tom Lynagh,250,Queensland Reds,3736.08,3736.08,4127,2,75,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:26Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1905,945270,40527,Tom Lynagh,250,Queensland Reds,3736.08,3736.08,4127,2,75,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:26Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1906,945270,40527,Tom Lynagh,250,Queensland Reds,3736.12,3737.00,4127,2,76,15,75,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-02-21T09:37:26Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34132,Ryan Smith,250,Queensland Reds
1907,945270,34132,Ryan Smith,250,Queensland Reds,3737.00,3737.00,4128,2,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:27Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1908,945270,34132,Ryan Smith,250,Queensland Reds,3737.00,3737.00,4128,2,75,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:27Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1909,945270,34132,Ryan Smith,250,Queensland Reds,3737.00,3740.16,4128,2,75,18,86,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,4,4,2025-02-21T09:37:27Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1910,945270,0,,250,Queensland Reds,3737.04,3836.48,4128,2,82,13,102,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:27Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1911,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,3739.00,3739.00,4130,2,18,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:30Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
1912,945270,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3739.04,3739.04,4130,2,18,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:30Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
1913,945270,28164,Samuel Slade,3600,Moana Pasifika,3739.08,3739.08,4130,2,18,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:29Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
1914,945270,34132,Ryan Smith,250,Queensland Reds,3740.16,3748.08,4131,2,86,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-02-21T09:37:30Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
1915,945270,28164,Samuel Slade,3600,Moana Pasifika,3741.12,3741.12,4132,2,14,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:23Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1916,945270,40527,Tom Lynagh,250,Queensland Reds,3741.16,3741.16,4132,2,86,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:23Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1917,945270,34228,Seru Uru,250,Queensland Reds,3741.20,3741.20,4132,2,86,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:23Z,2,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1918,945270,27376,Tate McDermott,250,Queensland Reds,3748.08,3748.08,4139,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T09:37:38Z,3,48,36,-1,13,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,21,8,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
