ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947963,36660,Nolann Le Garrec,47,Stade Rochelais,35.44,35.44,35,1,53,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:36Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
44,947963,36660,Nolann Le Garrec,47,Stade Rochelais,36.08,37.20,36,1,52,6,45,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-10-11T14:37:37Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,45
45,947963,25076,Antoine Hastoy,47,Stade Rochelais,37.20,37.20,37,1,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:38Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
46,947963,25076,Antoine Hastoy,47,Stade Rochelais,37.20,37.20,37,1,45,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:38Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
47,947963,25076,Antoine Hastoy,47,Stade Rochelais,37.24,37.48,37,1,46,15,45,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-10-11T14:37:38Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,48
48,947963,34687,Matthias Haddad,47,Stade Rochelais,37.48,37.48,37,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:39Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
49,947963,34687,Matthias Haddad,47,Stade Rochelais,37.48,37.48,37,1,45,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:39Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
50,947963,34687,Matthias Haddad,47,Stade Rochelais,37.48,39.32,37,1,45,27,47,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-11T14:37:39Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris,51
51,947963,24491,Baptiste Pesenti,1600,Stade Francais Paris,38.48,38.48,38,1,54,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:40Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,50
52,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,39.24,39.24,39,1,54,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:40Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,50
53,947963,34687,Matthias Haddad,47,Stade Rochelais,39.32,41.20,39,1,47,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,2025-10-11T14:37:40Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,55
54,947963,22713,Ultan Dillane,47,Stade Rochelais,41.12,41.12,41,1,47,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:40Z,4,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
55,947963,36660,Nolann Le Garrec,47,Stade Rochelais,41.20,41.20,41,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:42Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
56,947963,36660,Nolann Le Garrec,47,Stade Rochelais,41.20,41.20,41,1,47,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:42Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
57,947963,36660,Nolann Le Garrec,47,Stade Rochelais,42.32,43.68,42,1,47,29,38,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2025-10-11T14:37:43Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais,58
58,947963,25076,Antoine Hastoy,47,Stade Rochelais,43.68,43.68,43,1,38,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:45Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
59,947963,25076,Antoine Hastoy,47,Stade Rochelais,43.68,43.68,43,1,38,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:45Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
60,947963,25076,Antoine Hastoy,47,Stade Rochelais,43.72,47.32,43,1,40,34,61,63,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,36,0,0,2025-10-11T14:37:45Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
61,947963,0,,47,Stade Rochelais,4.88,47.32,47,1,24,54,61,63,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-10-11T14:37:06Z,5,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
62,947963,29791,Samuel Ezeala,1600,Stade Francais Paris,47.32,47.32,47,1,39,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:48Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
63,947963,29791,Samuel Ezeala,1600,Stade Francais Paris,47.32,48.52,47,1,39,5,40,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-11T14:37:48Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais,64
64,947963,32294,Jules Favre,47,Stade Rochelais,48.36,48.36,48,1,61,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:49Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris,63
65,947963,29791,Samuel Ezeala,1600,Stade Francais Paris,48.52,53.80,48,1,40,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-10-11T14:37:50Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66
66,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,53.80,53.80,54,1,39,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:55Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
67,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,53.80,53.80,54,1,39,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:55Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
68,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,55.08,55.76,55,1,39,5,35,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-10-11T14:37:56Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,69
69,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,55.76,55.76,56,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:57Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
70,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,55.76,55.76,56,1,35,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:57Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
71,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,55.76,57.16,56,1,35,15,38,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-11T14:37:57Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,63282,Gael Galvan,47,Stade Rochelais,72
72,947963,63282,Gael Galvan,47,Stade Rochelais,56.56,56.56,56,1,63,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:58Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,71
73,947963,22713,Ultan Dillane,47,Stade Rochelais,57.00,57.00,57,1,63,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:58Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,71
74,947963,23990,Giorgi Melikidze,1600,Stade Francais Paris,57.16,66.72,57,1,38,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:58Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,79
75,947963,28883,Yoan Tanga,1600,Stade Francais Paris,58.52,58.52,58,1,38,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:50Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
76,947963,23304,Thierry Paiva,1600,Stade Francais Paris,59.32,59.32,59,1,38,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:51Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
77,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,61.12,61.12,101,1,38,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:53Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
78,947963,22244,Paul Gabrillagues,1600,Stade Francais Paris,62.44,62.44,102,1,38,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:37:54Z,2,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
79,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66.72,66.72,106,1,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:08Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
80,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66.72,66.72,106,1,37,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:08Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
81,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,67.68,71.84,107,1,37,17,37,11,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,0,7,0,0,2025-10-11T14:38:09Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
82,947963,29791,Samuel Ezeala,1600,Stade Francais Paris,71.76,71.76,112,1,35,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:09Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
83,947963,24593,Pierre Bourgarit,47,Stade Rochelais,71.80,71.80,112,1,62,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:09Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
84,947963,37907,Suliasi Vunivalu,47,Stade Rochelais,71.84,71.84,112,1,63,57,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:13Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
85,947963,37907,Suliasi Vunivalu,47,Stade Rochelais,71.96,71.96,112,1,63,58,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:13Z,3,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,0,0,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
