ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2368,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,4747.36,4747.36,5347,2,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:02Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2369,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,4747.36,4747.36,5347,2,79,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:02Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2370,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,4747.36,4749.40,5347,2,79,20,81,24,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2024-11-24T21:27:02Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
2371,943242,21895,Feleti Kaitu'u,41,Racing 92,4748.88,4748.88,5348,2,20,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:04Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
2372,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,4749.40,4751.36,5349,2,81,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2024-11-24T21:27:04Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
2373,943242,29778,JJ van der Mescht,1600,Stade Francais Paris,4749.72,4749.72,5349,2,81,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:05Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2374,943242,28295,Guram Gogichashvili,41,Racing 92,4750.04,4750.04,5349,2,19,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:05Z,6,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2375,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,4751.36,4751.36,5351,2,81,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:06Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2376,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,4751.36,4751.36,5351,2,81,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:06Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2377,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,4751.36,4752.84,5351,2,81,24,83,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-24T21:27:06Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,24987,Boris Palu,41,Racing 92
2378,943242,24987,Boris Palu,41,Racing 92,4752.36,4752.36,5352,2,18,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:07Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
2379,943242,26814,Hacjivah Dayimani,41,Racing 92,4752.60,4752.60,5352,2,18,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:07Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
2380,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,4752.84,4755.44,5352,2,83,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-11-24T21:27:08Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris
2381,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4754.04,4754.04,5353,2,83,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:09Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2382,943242,56179,Sergo Abramishvili,1600,Stade Francais Paris,4754.24,4754.24,5353,2,83,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:09Z,7,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2383,943242,22817,Sekou Macalou,1600,Stade Francais Paris,4755.44,4755.44,5355,2,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:10Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2384,943242,22817,Sekou Macalou,1600,Stade Francais Paris,4755.44,4755.44,5355,2,82,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:10Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2385,943242,22817,Sekou Macalou,1600,Stade Francais Paris,4755.44,4759.32,5355,2,82,28,83,32,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-24T21:27:10Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
2386,943242,59135,Junior Kpoku,41,Racing 92,4756.76,4756.76,5356,2,16,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:12Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
2387,943242,28295,Guram Gogichashvili,41,Racing 92,4757.20,4757.20,5356,2,16,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:12Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
2388,943242,30994,Gia Kharaishvili,41,Racing 92,4757.84,4757.84,5357,2,16,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:13Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22817,Sekou Macalou,1600,Stade Francais Paris
2389,943242,22817,Sekou Macalou,1600,Stade Francais Paris,4759.32,4762.76,5359,2,83,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-11-24T21:27:14Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2390,943242,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4759.80,4759.80,5359,2,83,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:15Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2391,943242,29778,JJ van der Mescht,1600,Stade Francais Paris,4759.84,4759.84,5359,2,83,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:15Z,8,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2392,943242,18813,Brad Weber,1600,Stade Francais Paris,4762.76,4762.76,5402,2,83,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:18Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2393,943242,18813,Brad Weber,1600,Stade Francais Paris,4762.76,4762.76,5402,2,83,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:18Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2394,943242,18813,Brad Weber,1600,Stade Francais Paris,4762.80,4763.76,5402,2,83,32,78,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-24T21:27:18Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2395,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4763.76,4763.76,5403,2,78,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:19Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2396,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4763.76,4763.76,5403,2,78,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:19Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2397,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4763.76,4766.20,5403,2,78,39,83,41,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-11-24T21:27:19Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,26814,Hacjivah Dayimani,41,Racing 92
2398,943242,26814,Hacjivah Dayimani,41,Racing 92,4764.40,4764.40,5404,2,19,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:19Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,20,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2399,943242,39696,Noa Zinzen,41,Racing 92,4764.48,4764.48,5404,2,19,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:19Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
2400,943242,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4766.20,4769.36,5405,2,83,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-11-24T21:27:21Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2401,943242,56179,Sergo Abramishvili,1600,Stade Francais Paris,4766.84,4766.84,5406,2,83,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:22Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2402,943242,39696,Noa Zinzen,41,Racing 92,4767.52,4767.52,5407,2,17,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:23Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,19,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2403,943242,17201,Paul Alo-Emile,1600,Stade Francais Paris,4767.60,4767.60,5407,2,83,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:23Z,9,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2404,943242,18813,Brad Weber,1600,Stade Francais Paris,4769.36,4769.36,5409,2,83,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:24Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2405,943242,18813,Brad Weber,1600,Stade Francais Paris,4769.36,4769.36,5409,2,83,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:24Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2406,943242,18813,Brad Weber,1600,Stade Francais Paris,4769.36,4770.36,5409,2,83,41,84,44,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-11-24T21:27:24Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
2407,943242,59135,Junior Kpoku,41,Racing 92,4770.20,4770.20,5409,2,16,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:25Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
2408,943242,18813,Brad Weber,1600,Stade Francais Paris,4770.36,4771.40,5410,2,84,44,81,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-11-24T21:27:25Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
2409,943242,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4771.40,4771.40,5411,2,81,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T21:27:26Z,10,59,45,0,23,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,26,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
