ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1621,943251,27056,Guillaume Ducat,2050,Castres Olympique,4189.08,4189.08,4921,2,54,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:15Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1622,943251,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4189.40,4196.32,4921,2,50,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2024-12-21T21:17:15Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1623,943251,25011,Carlu Sadie,38,Union Bordeaux-Begles,4189.68,4189.68,4921,2,50,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:16Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1624,943251,23427,Tevita Tatafu,38,Union Bordeaux-Begles,4190.32,4190.32,4922,2,50,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:16Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1625,943251,20836,Adam Coleman,38,Union Bordeaux-Begles,4190.84,4190.84,4922,2,50,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:17Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1626,943251,20779,Guido Petti,38,Union Bordeaux-Begles,4193.68,4193.68,4925,2,50,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:20Z,2,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1627,943251,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,4196.32,4196.32,4928,2,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:22Z,3,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1628,943251,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,4196.32,4196.32,4928,2,46,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:22Z,3,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1629,943251,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,4197.32,4203.20,4929,2,46,14,62,18,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,16,0,0,2024-12-21T21:17:23Z,3,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1630,943251,0,,38,Union Bordeaux-Begles,4170.28,4203.20,4935,2,28,5,62,18,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-12-21T21:16:56Z,3,63,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1631,943251,22293,Jack Goodhue,2050,Castres Olympique,4203.20,4203.20,4935,2,38,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:29Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1632,943251,22293,Jack Goodhue,2050,Castres Olympique,4203.20,4204.32,4935,2,38,50,37,49,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:29Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles
1633,943251,57163,Temo Matiu,38,Union Bordeaux-Begles,4203.84,4203.84,4935,2,62,19,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:30Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique
1634,943251,22293,Jack Goodhue,2050,Castres Olympique,4204.32,4204.44,4936,2,37,49,36,47,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-12-21T21:17:30Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,10902,Geoffrey Palis,2050,Castres Olympique
1635,943251,10902,Geoffrey Palis,2050,Castres Olympique,4204.44,4204.44,4936,2,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:30Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1636,943251,10902,Geoffrey Palis,2050,Castres Olympique,4204.44,4207.32,4936,2,36,47,42,45,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2024-12-21T21:17:30Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,20836,Adam Coleman,38,Union Bordeaux-Begles
1637,943251,20836,Adam Coleman,38,Union Bordeaux-Begles,4206.52,4206.52,4938,2,61,22,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:32Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,10902,Geoffrey Palis,2050,Castres Olympique
1638,943251,10902,Geoffrey Palis,2050,Castres Olympique,4207.32,4208.48,4939,2,42,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,38,2024-12-21T21:17:33Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique
1639,943251,23443,Quentin Walcker,2050,Castres Olympique,4207.64,4207.64,4939,2,42,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1640,943251,27497,Ugo Boniface,38,Union Bordeaux-Begles,4207.76,4207.76,4939,2,58,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
1641,943251,32799,Gaetan Barlot,2050,Castres Olympique,4208.00,4208.00,4939,2,42,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1642,943251,20437,Mathieu Babillot,2050,Castres Olympique,4208.32,4208.32,4940,2,42,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,1,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1643,943251,25241,Santiago Arata,2050,Castres Olympique,4208.48,4208.48,4940,2,42,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1644,943251,25241,Santiago Arata,2050,Castres Olympique,4208.48,4208.48,4940,2,42,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:34Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1645,943251,25241,Santiago Arata,2050,Castres Olympique,4210.08,4212.44,4942,2,41,45,35,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-12-21T21:17:36Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique
1646,943251,22293,Jack Goodhue,2050,Castres Olympique,4212.44,4212.44,4944,2,35,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:38Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1647,943251,22293,Jack Goodhue,2050,Castres Olympique,4212.44,4212.44,4944,2,35,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:38Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1648,943251,22293,Jack Goodhue,2050,Castres Olympique,4212.48,4214.12,4944,2,37,33,31,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-12-21T21:17:38Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,19017,Julien Dumora,2050,Castres Olympique
1649,943251,19017,Julien Dumora,2050,Castres Olympique,4214.12,4214.12,4946,2,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:40Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1650,943251,19017,Julien Dumora,2050,Castres Olympique,4214.12,4214.12,4946,2,31,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:40Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1651,943251,19017,Julien Dumora,2050,Castres Olympique,4214.16,4214.72,4946,2,35,23,34,7,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,1,0,2024-12-21T21:17:40Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,37377,Louis Le Brun,2050,Castres Olympique
1652,943251,37377,Louis Le Brun,2050,Castres Olympique,4214.72,4214.72,4946,2,34,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:41Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1653,943251,37377,Louis Le Brun,2050,Castres Olympique,4214.72,4214.72,4946,2,34,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:41Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1654,943251,37377,Louis Le Brun,2050,Castres Olympique,4214.72,4218.96,4946,2,34,7,44,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,2,2,2024-12-21T21:17:41Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
1655,943251,32690,Yoram Moefana,38,Union Bordeaux-Begles,4215.88,4215.88,4947,2,58,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:42Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,37377,Louis Le Brun,2050,Castres Olympique
1656,943251,21358,Adrea Cocagi,2050,Castres Olympique,4216.96,4216.96,4948,2,42,10,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:43Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1657,943251,37377,Louis Le Brun,2050,Castres Olympique,4218.96,4221.76,4950,2,44,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-12-21T21:17:45Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique
1658,943251,34994,Abraham Papali'i,2050,Castres Olympique,4220.28,4220.28,4952,2,44,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:46Z,2,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1659,943251,25241,Santiago Arata,2050,Castres Olympique,4221.76,4221.76,4953,2,43,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:48Z,3,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1660,943251,25241,Santiago Arata,2050,Castres Olympique,4221.76,4221.76,4953,2,43,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:48Z,3,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
1661,943251,25241,Santiago Arata,2050,Castres Olympique,4221.96,4222.76,4953,2,43,9,39,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-21T21:17:48Z,3,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,27056,Guillaume Ducat,2050,Castres Olympique
1662,943251,27056,Guillaume Ducat,2050,Castres Olympique,4222.76,4222.76,4954,2,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T21:17:49Z,3,64,41,0,-10,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,13,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
