ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,948051,39319,Theo Chabouni,2050,Castres Olympique,104.12,104.12,145,1,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:27Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
48,948051,39319,Theo Chabouni,2050,Castres Olympique,104.12,105.64,145,1,75,28,83,28,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,5,1,2026-03-21T15:37:27Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,52
49,948051,39440,Wilfried Hulleu,41,Racing 92,104.60,104.60,145,1,22,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:27Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,48
50,948051,39440,Wilfried Hulleu,41,Racing 92,104.60,104.60,145,1,22,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:27Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,48
51,948051,39319,Theo Chabouni,2050,Castres Olympique,104.64,104.64,145,1,79,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:27Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
52,948051,38868,Vinaya Habosi,41,Racing 92,105.60,105.60,146,1,17,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:28Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,48
53,948051,39319,Theo Chabouni,2050,Castres Olympique,105.64,108.80,146,1,83,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-21T15:37:28Z,1,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,54
54,948051,25241,Santiago Arata,2050,Castres Olympique,108.80,108.80,149,1,84,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:32Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
55,948051,25241,Santiago Arata,2050,Castres Olympique,108.80,108.80,149,1,84,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:32Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
56,948051,25241,Santiago Arata,2050,Castres Olympique,109.16,110.60,150,1,84,28,84,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-03-21T15:37:32Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique,57
57,948051,28169,Vilimoni Botitu,2050,Castres Olympique,110.60,110.60,151,1,84,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:33Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
58,948051,28169,Vilimoni Botitu,2050,Castres Olympique,110.60,110.60,151,1,84,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:33Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
59,948051,28169,Vilimoni Botitu,2050,Castres Olympique,110.60,111.96,151,1,84,31,85,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,1,1,2026-03-21T15:37:33Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,60
60,948051,39691,Leo Carbonneau,41,Racing 92,111.92,111.92,153,1,16,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:35Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique,59
61,948051,28169,Vilimoni Botitu,2050,Castres Olympique,111.96,114.68,153,1,85,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,20,2026-03-21T15:37:35Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,66
62,948051,38868,Vinaya Habosi,41,Racing 92,112.00,112.00,153,1,15,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:32Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
63,948051,27056,Guillaume Ducat,2050,Castres Olympique,112.48,112.48,153,1,85,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:32Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
64,948051,29452,Baptiste Delaporte,2050,Castres Olympique,113.32,113.32,154,1,85,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:33Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
65,948051,30278,Nicolas Corato,2050,Castres Olympique,113.64,113.64,154,1,85,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:33Z,2,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
66,948051,25241,Santiago Arata,2050,Castres Olympique,114.68,114.68,155,1,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:37Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
67,948051,25241,Santiago Arata,2050,Castres Olympique,114.68,114.68,155,1,85,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:37Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
68,948051,25241,Santiago Arata,2050,Castres Olympique,114.96,116.36,156,1,85,31,79,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-21T15:37:38Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,69
69,948051,34994,Abraham Papali'i,2050,Castres Olympique,116.36,116.36,157,1,79,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:39Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
70,948051,34994,Abraham Papali'i,2050,Castres Olympique,116.36,116.36,157,1,79,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:39Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
71,948051,34994,Abraham Papali'i,2050,Castres Olympique,116.40,117.60,157,1,82,21,79,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-21T15:37:39Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,29445,Enzo Herve,2050,Castres Olympique,72
72,948051,29445,Enzo Herve,2050,Castres Olympique,117.60,117.60,158,1,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:40Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
73,948051,29445,Enzo Herve,2050,Castres Olympique,117.60,117.60,158,1,79,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:40Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
74,948051,29445,Enzo Herve,2050,Castres Olympique,117.64,118.16,158,1,82,18,81,15,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-21T15:37:40Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,76
75,948051,29445,Enzo Herve,2050,Castres Olympique,117.72,117.72,158,1,82,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:40Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
76,948051,22293,Jack Goodhue,2050,Castres Olympique,118.16,118.16,159,1,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
77,948051,22293,Jack Goodhue,2050,Castres Olympique,118.16,118.16,159,1,81,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
78,948051,22293,Jack Goodhue,2050,Castres Olympique,118.16,119.24,159,1,81,15,89,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,8,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
79,948051,27618,Antoine Gibert,41,Racing 92,118.20,118.20,159,1,18,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,78
80,948051,27618,Antoine Gibert,41,Racing 92,118.20,118.20,159,1,18,54,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,78
81,948051,22293,Jack Goodhue,2050,Castres Olympique,118.48,118.48,159,1,82,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
82,948051,70089,Joseph Manu,41,Racing 92,118.52,118.52,159,1,14,55,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,78
83,948051,70089,Joseph Manu,41,Racing 92,118.52,118.52,159,1,14,55,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,78
84,948051,22293,Jack Goodhue,2050,Castres Olympique,118.56,118.56,159,1,86,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:41Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
85,948051,22293,Jack Goodhue,2050,Castres Olympique,118.92,118.92,200,1,84,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:42Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
86,948051,22293,Jack Goodhue,2050,Castres Olympique,119.24,119.96,200,1,89,11,88,6,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-21T15:37:42Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique,88
87,948051,22293,Jack Goodhue,2050,Castres Olympique,119.88,119.88,201,1,89,11,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:43Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
88,948051,35279,Christian Ambadiang,2050,Castres Olympique,119.96,119.96,201,1,88,6,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:43Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
89,948051,35279,Christian Ambadiang,2050,Castres Olympique,119.96,119.96,201,1,88,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T15:37:43Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
90,948051,35279,Christian Ambadiang,2050,Castres Olympique,119.96,121.92,201,1,88,6,106,12,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,18,0,0,2026-03-21T15:37:43Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
91,948051,0,,2050,Castres Olympique,96.40,122.12,203,1,79,62,107,12,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-21T15:37:19Z,3,2,3,0,0,41,Racing 92,2050,Castres Olympique,21/03/2026,16:35,31,14,52,21,0,0,607,Paris La Defense Arena,-1,,19,2026,,,,0,,0,,1000438,Tual Trainini,1000416,Vincent Blasco,1000551,Laurent Millotte,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
