ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1348,943244,57305,Lois Guerois-Galisson,2050,Castres Olympique,2733.08,2733.08,3842,1,20,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:31Z,1,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1349,943244,36344,Jeremy Fernandez,2050,Castres Olympique,2736.96,2736.96,3846,1,20,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:35Z,2,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1350,943244,36344,Jeremy Fernandez,2050,Castres Olympique,2736.96,2736.96,3846,1,20,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:16:35Z,2,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1351,943244,36344,Jeremy Fernandez,2050,Castres Olympique,2738.04,2740.84,3847,1,18,55,49,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,32,34,0,0,2024-11-30T16:16:36Z,2,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1352,943244,0,,2250,ASM Clermont Auvergne,2722.84,2740.84,3850,1,50,34,51,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-30T16:16:21Z,2,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1353,943244,0,,2050,Castres Olympique,2726.76,2740.84,3850,1,12,54,49,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-11-30T16:16:25Z,2,42,35,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1354,943244,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2773.04,2774.40,3922,1,51,0,51,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-11-30T16:17:12Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
1355,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,2774.40,2774.40,3924,1,51,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:13Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
1356,943244,20742,Peceli Yato,2250,ASM Clermont Auvergne,2775.32,2787.12,3925,1,51,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,9,9,-3,28,2024-11-30T16:17:14Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1357,943244,57305,Lois Guerois-Galisson,2050,Castres Olympique,2785.32,2785.32,3935,1,40,55,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:24Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1358,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2787.12,2787.12,3936,1,60,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:26Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1359,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2787.12,2787.12,3936,1,60,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:26Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1360,943244,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2788.00,2789.40,3937,1,58,12,54,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-11-30T16:17:26Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
1361,943244,19128,George Moala,2250,ASM Clermont Auvergne,2789.40,2789.40,3939,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:28Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1362,943244,19128,George Moala,2250,ASM Clermont Auvergne,2789.40,2789.40,3939,1,54,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:28Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1363,943244,19128,George Moala,2250,ASM Clermont Auvergne,2789.44,2790.48,3939,1,56,23,52,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2024-11-30T16:17:28Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
1364,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2790.48,2790.48,3940,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:29Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1365,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2790.48,2790.48,3940,1,52,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:29Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1366,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2790.52,2791.24,3940,1,56,30,48,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,12,8,0,2024-11-30T16:17:29Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1367,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2791.24,2791.24,3940,1,48,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:30Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1368,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2791.24,2791.24,3940,1,48,39,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:30Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1369,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2791.24,2795.68,3940,1,48,39,57,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2024-11-30T16:17:30Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28169,Vilimoni Botitu,2050,Castres Olympique
1370,943244,28169,Vilimoni Botitu,2050,Castres Olympique,2793.80,2793.80,3943,1,43,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:32Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1371,943244,37312,Feibyan Tukino,2050,Castres Olympique,2794.16,2794.16,3943,1,43,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:32Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
1372,943244,23345,Anthony Belleau,2250,ASM Clermont Auvergne,2795.68,2797.44,3945,1,57,38,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:17:34Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1373,943244,0,,2250,ASM Clermont Auvergne,2773.04,2797.44,3947,1,51,0,57,38,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-30T16:17:12Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1374,943244,0,,2250,ASM Clermont Auvergne,2773.04,2797.44,3947,1,51,0,57,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-11-30T16:17:12Z,1,43,36,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1375,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,2871.48,2874.80,4101,1,59,16,104,40,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,41,45,0,0,2024-11-30T16:18:50Z,1,43,37,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1376,943244,0,,2050,Castres Olympique,2874.80,2874.80,4104,1,-4,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:18:53Z,1,44,37,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1377,943244,39319,Theo Chabouni,2050,Castres Olympique,2875.96,2876.84,4105,1,-4,28,-10,19,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,11,0,0,2024-11-30T16:18:54Z,1,44,37,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,22,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1378,943244,0,,2250,ASM Clermont Auvergne,2871.48,2876.84,4106,1,59,16,110,49,26,Sequences,781,Penalty Goal,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-11-30T16:18:50Z,1,44,37,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1379,943244,0,,2050,Castres Olympique,2874.80,2876.84,4106,1,-4,28,-10,19,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:18:53Z,1,44,37,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1380,943244,2250,,2250,ASM Clermont Auvergne,3835.36,3839.44,4000,2,50,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:56Z,0,44,38,0,0,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1381,943244,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,3835.36,3839.44,4000,2,50,32,82,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,38,20,0,2024-11-30T16:34:54Z,1,44,38,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1382,943244,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,3835.44,3835.44,4000,2,50,32,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1383,943244,40604,Barnabe Massa,2250,ASM Clermont Auvergne,3835.48,3835.48,4000,2,50,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1384,943244,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,3835.52,3835.52,4000,2,50,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1385,943244,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,3835.56,3835.56,4000,2,50,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1386,943244,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,3835.60,3835.60,4000,2,50,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1387,943244,34570,Regis Montagne,2250,ASM Clermont Auvergne,3835.72,3835.72,4000,2,50,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,-1,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1388,943244,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,3835.76,3835.76,4000,2,50,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:54Z,1,44,38,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1389,943244,31462,Florent Vanverberghe,2050,Castres Olympique,3839.44,3839.44,4004,2,18,16,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:34:58Z,1,45,38,0,11,2250,ASM Clermont Auvergne,2050,Castres Olympique,30/11/2024,16:30,21,10,54,10,21,10,82,Stade Marcel Michelin,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000772,Sylvain Brayelle,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
