ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3164,943240,18339,Guillaume Rouet,4850,Bayonne,6195.80,6195.80,7802,2,83,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:11Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3165,943240,18339,Guillaume Rouet,4850,Bayonne,6195.80,6195.80,7802,2,83,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:11Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3166,943240,18339,Guillaume Rouet,4850,Bayonne,6196.68,6197.92,7803,2,83,13,78,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-11-23T15:15:12Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
3167,943240,39354,Esteban Capilla,4850,Bayonne,6197.92,6197.92,7805,2,78,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:13Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3168,943240,39354,Esteban Capilla,4850,Bayonne,6197.92,6197.92,7805,2,78,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:13Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3169,943240,39354,Esteban Capilla,4850,Bayonne,6197.96,6198.76,7805,2,79,22,74,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-11-23T15:15:14Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,19365,Camille Lopez,4850,Bayonne
3170,943240,19365,Camille Lopez,4850,Bayonne,6198.76,6198.76,7805,2,74,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:14Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3171,943240,19365,Camille Lopez,4850,Bayonne,6198.76,6198.76,7805,2,74,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:14Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3172,943240,19365,Camille Lopez,4850,Bayonne,6198.80,6200.24,7805,2,76,27,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-11-23T15:15:14Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
3173,943240,18339,Guillaume Rouet,4850,Bayonne,6200.24,6200.24,7807,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:16Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3174,943240,18339,Guillaume Rouet,4850,Bayonne,6200.24,6200.24,7807,2,73,35,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:16Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3175,943240,18339,Guillaume Rouet,4850,Bayonne,6200.28,6202.24,7807,2,75,37,73,55,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2024-11-23T15:15:16Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,29483,Aurelien Callandret,4850,Bayonne
3176,943240,29483,Aurelien Callandret,4850,Bayonne,6202.24,6202.24,7809,2,73,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:18Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3177,943240,29483,Aurelien Callandret,4850,Bayonne,6202.28,6202.28,7809,2,76,56,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:18Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3178,943240,29483,Aurelien Callandret,4850,Bayonne,6202.28,6203.40,7809,2,76,56,79,65,3,Pass,173,Forward,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-23T15:15:18Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
3179,943240,22476,Baptiste Chouzenoux,4850,Bayonne,6203.40,6203.40,7810,2,79,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:19Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3180,943240,22476,Baptiste Chouzenoux,4850,Bayonne,6203.40,6204.96,7810,2,79,65,82,64,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,1,0,2024-11-23T15:15:19Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3181,943240,37476,Rayan Rebbadj,39,RC Toulon,6204.12,6204.12,7811,2,19,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:20Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
3182,943240,37476,Rayan Rebbadj,39,RC Toulon,6204.12,6204.12,7811,2,19,3,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:20Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
3183,943240,22476,Baptiste Chouzenoux,4850,Bayonne,6204.24,6204.24,7811,2,82,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:20Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3184,943240,22476,Baptiste Chouzenoux,4850,Bayonne,6204.96,6206.00,7812,2,82,64,82,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-11-23T15:15:21Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
3185,943240,31724,Joris Segonds,4850,Bayonne,6206.00,6206.00,7813,2,82,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:22Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3186,943240,31724,Joris Segonds,4850,Bayonne,6206.00,6206.04,7813,2,82,60,86,60,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,4,0,0,2024-11-23T15:15:22Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3187,943240,0,,39,RC Toulon,6181.24,6207.88,7814,2,5,0,14,8,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-23T15:14:57Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3188,943240,0,,4850,Bayonne,6184.08,6207.88,7814,2,95,56,86,60,15,Possession,348,Lineout Steal,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2024-11-23T15:15:00Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3189,943240,21803,Giovanni Habel-Kueffner,4850,Bayonne,6208.24,6208.24,7815,2,86,60,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:24Z,2,91,71,1,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3190,943240,29827,Baptiste Heguy,4850,Bayonne,6208.28,6208.28,7815,2,86,60,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:24Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3191,943240,0,,39,RC Toulon,6211.08,6226.40,7818,2,86,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:15:27Z,2,91,71,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3192,943240,37424,Jules Danglot,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,3,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3193,943240,20806,Brian Alainu'uese,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3194,943240,22053,Lewis Ludlam,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3195,943240,30676,Esteban Abadie,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3196,943240,14956,Mickael Ivaldi,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3197,943240,27318,Daniel Brennan,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3198,943240,37470,Matthias Halagahu,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3199,943240,39381,Jules Coulon,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3200,943240,24493,Emerick Setiano,39,RC Toulon,6267.52,6271.68,7859,2,23,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3201,943240,28249,Lucas Paulos,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3202,943240,29827,Baptiste Heguy,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3203,943240,22097,Uzair Cassiem,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3204,943240,22375,Facundo Bosch,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3205,943240,36651,Andy Bordelai,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3206,943240,22476,Baptiste Chouzenoux,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3207,943240,39354,Esteban Capilla,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3208,943240,24043,Pieter Scholtz,4850,Bayonne,6267.52,6271.68,7859,2,23,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:23Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,
3209,943240,22053,Lewis Ludlam,39,RC Toulon,6271.68,6271.68,7903,2,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:16:27Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
3210,943240,0,,39,RC Toulon,6271.68,6271.68,7903,2,21,10,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T15:16:27Z,1,92,72,0,20,39,RC Toulon,4850,Bayonne,23/11/2024,14:30,17,13,39,19,39,19,139,Stade Mayol,-1,NA,10,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000421,Mathieu Noirot,1000908,Walter Prache,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,
