ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2720,948098,20714,Tom Staniforth,2050,Castres Olympique,6622.08,6626.68,7831,2,59,41,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2721,948098,27056,Guillaume Ducat,2050,Castres Olympique,6622.08,6626.68,7831,2,59,41,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2722,948098,29452,Baptiste Delaporte,2050,Castres Olympique,6622.08,6626.68,7831,2,59,41,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2723,948098,30278,Nicolas Corato,2050,Castres Olympique,6622.08,6626.68,7831,2,59,41,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2724,948098,23485,Giorgi Tetrashvili,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2725,948098,14979,Kieran Brookes,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2726,948098,19640,Jonny Gray,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2727,948098,39112,Max Hicks,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2728,948098,37678,Joaquin Oviedo,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2729,948098,27662,Sama Malolo,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2730,948098,39699,Posolo Tuilagi,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2731,948098,30670,Jacobus van Tonder,1650,USAP,6622.08,6626.68,7831,2,59,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:43Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,19,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2732,948098,31462,Florent Vanverberghe,2050,Castres Olympique,6626.68,6626.68,7835,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:49Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2733,948098,31462,Florent Vanverberghe,2050,Castres Olympique,6626.68,6629.56,7835,2,58,41,63,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-05-30T14:21:49Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,2734
2734,948098,39112,Max Hicks,1650,USAP,6628.80,6628.80,7837,2,38,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:49Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2733
2735,948098,31462,Florent Vanverberghe,2050,Castres Olympique,6629.56,6633.44,7838,2,63,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-05-30T14:21:50Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,64515,Colin Dupuy,2050,Castres Olympique,2737
2736,948098,29452,Baptiste Delaporte,2050,Castres Olympique,6632.16,6632.16,7841,2,63,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:49Z,1,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2737,948098,64515,Colin Dupuy,2050,Castres Olympique,6633.44,6633.44,7842,2,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:55Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2738,948098,64515,Colin Dupuy,2050,Castres Olympique,6633.44,6633.44,7842,2,63,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:55Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2739,948098,64515,Colin Dupuy,2050,Castres Olympique,6634.04,6635.92,7843,2,63,28,59,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-30T14:21:55Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,2740
2740,948098,20714,Tom Staniforth,2050,Castres Olympique,6635.92,6635.92,7845,2,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:57Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2741,948098,20714,Tom Staniforth,2050,Castres Olympique,6635.92,6635.92,7845,2,59,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:57Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2742,948098,20714,Tom Staniforth,2050,Castres Olympique,6635.92,6636.96,7845,2,59,21,65,20,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-05-30T14:21:57Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,2743
2743,948098,19013,Tom Ecochard,1650,USAP,6636.32,6636.32,7845,2,38,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:57Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,2742
2744,948098,20714,Tom Staniforth,2050,Castres Olympique,6636.96,6636.96,7846,2,65,20,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:58Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2745,948098,20714,Tom Staniforth,2050,Castres Olympique,6636.96,6646.44,7846,2,65,20,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:58Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2746,948098,31385,Gauthier Maravat,2050,Castres Olympique,6637.24,6637.24,7846,2,65,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:49Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2747,948098,28169,Vilimoni Botitu,2050,Castres Olympique,6637.56,6637.56,7846,2,65,20,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:49Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2748,948098,39112,Max Hicks,1650,USAP,6638.56,6638.56,7847,2,35,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:21:50Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2749,948098,37678,Joaquin Oviedo,1650,USAP,6643.76,6643.76,7852,2,35,48,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:05Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2750,948098,0,,2050,Castres Olympique,6622.08,6646.44,7855,2,59,41,68,16,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-30T14:21:43Z,2,88,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,,,,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2751,948098,39503,Jefferson Joseph,1650,USAP,6646.44,6646.44,7855,2,32,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:07Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2752,948098,39503,Jefferson Joseph,1650,USAP,6646.44,6646.44,7855,2,32,52,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,68,0,0,2026-05-30T14:22:07Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2753,948098,39503,Jefferson Joseph,1650,USAP,6646.64,6647.24,7855,2,32,52,34,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-30T14:22:08Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,21,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,2754
2754,948098,19637,Tommaso Allan,1650,USAP,6647.24,6647.24,7856,2,34,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:08Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2755,948098,19637,Tommaso Allan,1650,USAP,6647.96,6650.12,7857,2,34,52,24,28,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,27,10,0,2026-05-30T14:22:11Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,9808,Benjamin Urdapilleta,1650,USAP,2756
2756,948098,9808,Benjamin Urdapilleta,1650,USAP,6650.12,6650.12,7859,2,24,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:11Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2757,948098,9808,Benjamin Urdapilleta,1650,USAP,6650.16,6651.12,7859,2,27,26,23,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-30T14:22:11Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,2758
2758,948098,18837,Jeronimo de la Fuente,1650,USAP,6651.12,6651.12,7900,2,23,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:15Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2759,948098,18837,Jeronimo de la Fuente,1650,USAP,6651.12,6655.92,7900,2,23,16,43,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,20,3,3,2026-05-30T14:22:15Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60716,Atunaisa Sokobale,2050,Castres Olympique,2760
2760,948098,60716,Atunaisa Sokobale,2050,Castres Olympique,6654.36,6654.36,7903,2,60,51,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:13Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,2759
2761,948098,18837,Jeronimo de la Fuente,1650,USAP,6655.92,6657.80,7905,2,43,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-05-30T14:22:17Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP,2765
2762,948098,37377,Louis Le Brun,2050,Castres Olympique,6656.60,6656.60,7905,2,57,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T14:22:16Z,1,89,77,0,-5,1650,USAP,2050,Castres Olympique,30/05/2026,14:30,10,17,29,27,22,27,77,Stade Aime Giral,-1,,25,2026,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
