ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943265,28169,Vilimoni Botitu,2050,Castres Olympique,108.84,108.84,150,1,8,46,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:24Z,1,3,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,22566,Eliott Roudil,3450,Section Paloise,41
44,943265,22566,Eliott Roudil,3450,Section Paloise,109.28,109.28,151,1,93,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:24Z,1,3,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
45,943265,25274,Pierre Popelin,2050,Castres Olympique,110.88,110.88,152,1,7,42,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:26Z,1,3,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
46,943265,0,,3450,Section Paloise,90.04,111.68,153,1,91,0,95,27,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-01-04T15:33:05Z,1,3,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
47,943265,36344,Jeremy Fernandez,2050,Castres Olympique,111.68,111.68,153,1,5,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:27Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
48,943265,0,,2050,Castres Olympique,111.68,111.68,153,1,5,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-01-04T15:33:27Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
49,943265,36344,Jeremy Fernandez,2050,Castres Olympique,111.68,113.60,153,1,5,41,8,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-01-04T15:33:27Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,50
50,943265,38614,Emilien Gailleton,3450,Section Paloise,112.68,112.68,154,1,93,26,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:28Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,49
51,943265,36344,Jeremy Fernandez,2050,Castres Olympique,113.60,119.88,155,1,8,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-01-04T15:33:30Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique,57
52,943265,21764,Ignacio Calles,3450,Section Paloise,114.84,114.84,156,1,92,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:25Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
53,943265,23443,Quentin Walcker,2050,Castres Olympique,114.96,114.96,156,1,8,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:25Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
54,943265,25274,Pierre Popelin,2050,Castres Olympique,115.32,115.32,157,1,8,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:25Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,943265,29831,Jimi Maximin,3450,Section Paloise,115.56,115.56,157,1,92,25,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:25Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
56,943265,31462,Florent Vanverberghe,2050,Castres Olympique,115.60,115.60,157,1,8,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:25Z,1,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
57,943265,32799,Gaetan Barlot,2050,Castres Olympique,119.88,119.88,201,1,8,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:36Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,943265,32799,Gaetan Barlot,2050,Castres Olympique,119.88,119.88,201,1,8,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:36Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
59,943265,32799,Gaetan Barlot,2050,Castres Olympique,119.88,122.88,201,1,8,43,11,44,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2025-01-04T15:33:36Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,60
60,943265,29831,Jimi Maximin,3450,Section Paloise,121.36,121.36,203,1,91,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:36Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique,59
61,943265,30278,Nicolas Corato,2050,Castres Olympique,121.72,121.72,203,1,9,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:36Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
62,943265,32799,Gaetan Barlot,2050,Castres Olympique,122.88,130.84,204,1,11,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:38Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,67
63,943265,31462,Florent Vanverberghe,2050,Castres Olympique,123.24,123.24,205,1,11,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:30Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
64,943265,20437,Mathieu Babillot,2050,Castres Olympique,123.96,123.96,205,1,11,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:31Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
65,943265,27056,Guillaume Ducat,2050,Castres Olympique,126.80,126.80,208,1,11,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:34Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
66,943265,23443,Quentin Walcker,2050,Castres Olympique,127.92,127.92,209,1,11,44,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:35Z,2,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
67,943265,36344,Jeremy Fernandez,2050,Castres Olympique,130.84,130.84,212,1,10,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:46Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
68,943265,36344,Jeremy Fernandez,2050,Castres Olympique,130.84,130.84,212,1,10,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:46Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
69,943265,21652,Thibault Daubagna,3450,Section Paloise,131.24,131.24,213,1,90,24,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:46Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
70,943265,0,,3450,Section Paloise,90.04,133.28,215,1,91,0,90,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T15:33:05Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
71,943265,0,,2050,Castres Olympique,111.68,133.28,215,1,5,41,10,44,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-01-04T15:33:27Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,943265,36344,Jeremy Fernandez,2050,Castres Olympique,133.24,133.28,215,1,10,44,10,44,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2025-01-04T15:33:48Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
73,943265,0,,2050,Castres Olympique,154.96,305.88,236,1,90,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:34:10Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,943265,0,,2050,Castres Olympique,199.92,199.92,236,1,10,44,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:34:55Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
75,943265,22566,Eliott Roudil,3450,Section Paloise,201.08,201.08,236,1,90,24,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:34:56Z,3,4,3,1,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
76,943265,56860,Axel Desperes,3450,Section Paloise,201.12,201.12,236,1,90,24,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:34:56Z,3,4,3,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
77,943265,10902,Geoffrey Palis,2050,Castres Olympique,302.04,304.80,236,1,12,45,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,35,0,0,2025-01-04T15:36:37Z,1,4,4,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
78,943265,0,,2050,Castres Olympique,302.04,304.80,236,1,12,45,38,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-01-04T15:36:37Z,1,4,4,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
79,943265,32799,Gaetan Barlot,2050,Castres Olympique,312.92,317.80,243,1,37,68,36,60,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-01-04T15:36:48Z,1,4,5,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,943265,0,,2050,Castres Olympique,312.92,317.80,248,1,37,68,36,60,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T15:36:48Z,1,4,5,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,,,,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,943265,21652,Thibault Daubagna,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,9,6,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,943265,21764,Ignacio Calles,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
83,943265,28267,Dan Jooste,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
84,943265,20445,Harry Williams,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
85,943265,39711,Hugo Auradou,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
86,943265,29831,Jimi Maximin,3450,Section Paloise,404.76,411.28,415,1,65,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:38:20Z,1,5,6,0,0,2050,Castres Olympique,3450,Section Paloise,04/01/2025,16:30,16,9,24,19,0,0,92,Stade Pierre Fabre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000912,Richard Duhau,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
