ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1290,943283,19466,Fabrice Metz,435,Vannes,2378.40,2378.40,3233,1,21,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:15Z,2,44,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1291,943283,20301,Michael Ruru,435,Vannes,2382.96,2382.96,3238,1,21,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:29Z,3,44,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1292,943283,20301,Michael Ruru,435,Vannes,2382.96,2382.96,3238,1,21,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:29Z,3,44,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1293,943283,20301,Michael Ruru,435,Vannes,2383.76,2388.04,3239,1,21,20,58,2,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,41,0,0,2025-02-15T16:10:30Z,3,44,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1294,943283,0,,435,Vannes,2360.88,2388.04,3243,1,20,11,58,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-02-15T16:10:07Z,3,44,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1295,943283,24976,Tristan Tedder,41,Racing 92,2388.04,2388.04,3243,1,43,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:34Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1296,943283,24976,Tristan Tedder,41,Racing 92,2389.40,2393.80,3244,1,44,65,61,42,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,29,0,0,2025-02-15T16:10:35Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1297,943283,20125,Joe Edwards,435,Vannes,2393.80,2393.80,3249,1,40,26,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:40Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1298,943283,20125,Joe Edwards,435,Vannes,2394.24,2394.24,3249,1,40,26,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:40Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1299,943283,0,,41,Racing 92,2395.28,2395.28,3250,1,60,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:41Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,,,,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1300,943283,28273,Hassane Kolingar,41,Racing 92,2395.32,2395.32,3250,1,51,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:41Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1301,943283,28273,Hassane Kolingar,41,Racing 92,2395.56,2396.12,3251,1,51,41,49,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-15T16:10:42Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,24987,Boris Palu,41,Racing 92
1302,943283,24987,Boris Palu,41,Racing 92,2396.12,2396.12,3251,1,49,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:42Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1303,943283,24987,Boris Palu,41,Racing 92,2397.16,2398.56,3252,1,50,36,47,14,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,23,23,3,0,2025-02-15T16:10:43Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92
1304,943283,38868,Vinaya Habosi,41,Racing 92,2398.56,2398.56,3254,1,47,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:45Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1305,943283,38868,Vinaya Habosi,41,Racing 92,2398.56,2407.36,3254,1,47,14,63,12,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,17,10,1,2025-02-15T16:10:45Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,31676,Theo Beziat,435,Vannes
1306,943283,59145,Robin Taccola,435,Vannes,2399.80,2399.80,3255,1,47,59,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:46Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1307,943283,59145,Robin Taccola,435,Vannes,2399.80,2399.80,3255,1,47,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:46Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1308,943283,38868,Vinaya Habosi,41,Racing 92,2400.16,2400.16,3255,1,53,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:46Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1309,943283,20125,Joe Edwards,435,Vannes,2400.24,2400.24,3255,1,43,61,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:46Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1310,943283,20125,Joe Edwards,435,Vannes,2400.24,2400.24,3255,1,43,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:46Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1311,943283,38868,Vinaya Habosi,41,Racing 92,2400.44,2400.44,3255,1,57,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:47Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1312,943283,22166,Filipo Nakosi,435,Vannes,2402.56,2402.56,3258,1,41,61,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:49Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1313,943283,22166,Filipo Nakosi,435,Vannes,2402.56,2402.56,3258,1,41,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:49Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1314,943283,38868,Vinaya Habosi,41,Racing 92,2402.96,2402.96,3258,1,59,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:48Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1315,943283,31457,Maxime Lafage,435,Vannes,2403.20,2403.20,3258,1,40,59,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:48Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1316,943283,31457,Maxime Lafage,435,Vannes,2403.20,2403.20,3258,1,40,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:48Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1317,943283,38868,Vinaya Habosi,41,Racing 92,2403.32,2403.32,3258,1,60,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:49Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1318,943283,31676,Theo Beziat,435,Vannes,2404.76,2404.76,3300,1,38,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:51Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1319,943283,17164,Mako Vunipola,435,Vannes,2404.80,2404.80,3300,1,38,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:51Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,38868,Vinaya Habosi,41,Racing 92
1320,943283,38868,Vinaya Habosi,41,Racing 92,2407.36,2410.08,3302,1,63,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-02-15T16:10:53Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,24726,Clovis Le Bail,41,Racing 92
1321,943283,28351,Ibrahim Diallo,41,Racing 92,2407.88,2407.88,3303,1,63,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:51Z,1,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1322,943283,24726,Clovis Le Bail,41,Racing 92,2410.08,2410.08,3305,1,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:56Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1323,943283,24726,Clovis Le Bail,41,Racing 92,2410.08,2410.08,3305,1,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:56Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1324,943283,24726,Clovis Le Bail,41,Racing 92,2410.28,2410.76,3305,1,63,13,60,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-15T16:10:57Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,28273,Hassane Kolingar,41,Racing 92
1325,943283,28273,Hassane Kolingar,41,Racing 92,2410.76,2410.76,3306,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:57Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1326,943283,28273,Hassane Kolingar,41,Racing 92,2410.76,2410.76,3306,1,60,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:57Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1327,943283,28273,Hassane Kolingar,41,Racing 92,2410.76,2413.08,3306,1,60,22,64,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-02-15T16:10:57Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,27431,Francisco Gorrissen,435,Vannes
1328,943283,27431,Francisco Gorrissen,435,Vannes,2412.20,2412.20,3307,1,37,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:58Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,28273,Hassane Kolingar,41,Racing 92
1329,943283,23361,Santiago Medrano,435,Vannes,2412.44,2412.44,3307,1,37,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:59Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,28273,Hassane Kolingar,41,Racing 92
1330,943283,28273,Hassane Kolingar,41,Racing 92,2413.08,2414.64,3308,1,64,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,36,43,2025-02-15T16:10:59Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,24726,Clovis Le Bail,41,Racing 92
1331,943283,23361,Santiago Medrano,435,Vannes,2413.40,2413.40,3308,1,36,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:58Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1332,943283,14943,Eddy Ben Arous,41,Racing 92,2413.44,2413.44,3308,1,64,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:58Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1333,943283,20426,Will Rowlands,41,Racing 92,2413.84,2413.84,3309,1,64,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:10:58Z,2,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1334,943283,24726,Clovis Le Bail,41,Racing 92,2414.64,2414.64,3310,1,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:11:01Z,3,45,36,0,-6,41,Racing 92,435,Vannes,15/02/2025,16:30,14,13,25,30,7,13,607,Paris La Defense Arena,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000931,Stephane Coulon,1000910,Ghyslain Elias,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
