ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2773,943268,30994,Gia Kharaishvili,41,Racing 92,5363.12,5363.12,6453,2,74,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:19Z,2,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2774,943268,59135,Junior Kpoku,41,Racing 92,5366.36,5366.36,6456,2,74,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:22Z,2,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2775,943268,27153,Selevasio Tolofua,39,RC Toulon,5366.64,5366.64,6456,2,26,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:22Z,2,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2776,943268,36660,Nolann Le Garrec,41,Racing 92,5368.68,5368.68,6458,2,73,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:32Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2777,943268,36660,Nolann Le Garrec,41,Racing 92,5368.68,5368.68,6458,2,73,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:32Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2778,943268,36660,Nolann Le Garrec,41,Racing 92,5369.08,5369.72,6459,2,73,37,67,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-01-04T14:59:32Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
2779,943268,30991,Jordan Joseph,41,Racing 92,5369.72,5369.72,6459,2,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:34Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2780,943268,30991,Jordan Joseph,41,Racing 92,5369.72,5369.72,6459,2,67,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:34Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2781,943268,30991,Jordan Joseph,41,Racing 92,5369.72,5372.80,6459,2,67,25,75,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2025-01-04T14:59:34Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24493,Emerick Setiano,39,RC Toulon
2782,943268,24493,Emerick Setiano,39,RC Toulon,5372.72,5372.72,6502,2,28,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:36Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
2783,943268,22053,Lewis Ludlam,39,RC Toulon,5372.76,5372.76,6503,2,28,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:35Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
2784,943268,30991,Jordan Joseph,41,Racing 92,5372.80,5375.20,6503,2,75,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-01-04T14:59:35Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2785,943268,20426,Will Rowlands,41,Racing 92,5373.48,5373.48,6503,2,75,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:33Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2786,943268,21153,Josua Tuisova,41,Racing 92,5374.36,5374.36,6504,2,75,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:34Z,3,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2787,943268,36660,Nolann Le Garrec,41,Racing 92,5375.20,5375.20,6505,2,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:38Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2788,943268,36660,Nolann Le Garrec,41,Racing 92,5375.20,5375.20,6505,2,73,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:38Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2789,943268,36660,Nolann Le Garrec,41,Racing 92,5375.44,5375.96,6505,2,74,25,69,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-01-04T14:59:38Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,30994,Gia Kharaishvili,41,Racing 92
2790,943268,30994,Gia Kharaishvili,41,Racing 92,5375.96,5375.96,6506,2,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:40Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2791,943268,30994,Gia Kharaishvili,41,Racing 92,5375.96,5375.96,6506,2,69,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:40Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2792,943268,30994,Gia Kharaishvili,41,Racing 92,5375.96,5379.44,6506,2,69,33,75,31,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-01-04T14:59:40Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon
2793,943268,27318,Daniel Brennan,39,RC Toulon,5378.80,5378.80,6509,2,28,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:41Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92
2794,943268,30994,Gia Kharaishvili,41,Racing 92,5379.44,5381.12,6509,2,75,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-01-04T14:59:41Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2795,943268,59135,Junior Kpoku,41,Racing 92,5379.64,5379.64,6509,2,75,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:40Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2796,943268,28295,Guram Gogichashvili,41,Racing 92,5379.72,5379.72,6509,2,75,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:40Z,4,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2797,943268,36660,Nolann Le Garrec,41,Racing 92,5381.12,5381.12,6511,2,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:45Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2798,943268,36660,Nolann Le Garrec,41,Racing 92,5381.12,5381.12,6511,2,73,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:45Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2799,943268,36660,Nolann Le Garrec,41,Racing 92,5381.36,5382.12,6511,2,72,32,66,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-01-04T14:59:45Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
2800,943268,27618,Antoine Gibert,41,Racing 92,5382.12,5382.12,6512,2,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:46Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,21,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2801,943268,27618,Antoine Gibert,41,Racing 92,5382.12,5382.12,6512,2,66,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:46Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,21,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2802,943268,27618,Antoine Gibert,41,Racing 92,5382.68,5383.24,6512,2,69,43,68,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-04T14:59:46Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,21,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,28351,Ibrahim Diallo,41,Racing 92
2803,943268,28351,Ibrahim Diallo,41,Racing 92,5383.24,5383.24,6513,2,68,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:48Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2804,943268,28351,Ibrahim Diallo,41,Racing 92,5383.24,5383.24,6513,2,68,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:48Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2805,943268,28351,Ibrahim Diallo,41,Racing 92,5383.24,5385.08,6513,2,68,48,75,46,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-01-04T14:59:48Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
2806,943268,24607,David Ribbans,39,RC Toulon,5384.56,5384.56,6514,2,27,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:47Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
2807,943268,30676,Esteban Abadie,39,RC Toulon,5384.84,5384.84,6515,2,27,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:47Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
2808,943268,28351,Ibrahim Diallo,41,Racing 92,5385.08,5387.72,6515,2,75,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-01-04T14:59:48Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2809,943268,24607,David Ribbans,39,RC Toulon,5385.52,5385.52,6515,2,25,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:46Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2810,943268,38673,Dan Lancaster,41,Racing 92,5385.60,5385.60,6515,2,75,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:46Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2811,943268,60357,Robin Couly,41,Racing 92,5387.24,5387.24,6517,2,75,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:48Z,5,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2812,943268,36660,Nolann Le Garrec,41,Racing 92,5387.72,5387.72,6517,2,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:51Z,6,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2813,943268,36660,Nolann Le Garrec,41,Racing 92,5387.72,5387.72,6517,2,73,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:51Z,6,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2814,943268,36660,Nolann Le Garrec,41,Racing 92,5387.96,5388.96,6518,2,74,48,69,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-04T14:59:51Z,6,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
2815,943268,38611,Maxime Baudonne,41,Racing 92,5388.96,5388.96,6519,2,69,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:53Z,6,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2816,943268,38611,Maxime Baudonne,41,Racing 92,5388.96,5388.96,6519,2,69,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T14:59:53Z,6,72,59,0,7,39,RC Toulon,41,Racing 92,04/01/2025,14:30,24,10,36,24,31,24,139,Stade Mayol,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000524,Jonathan Gasnier,1000572,Thierry Mallet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
