ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943310,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,41.36,41.36,41,1,35,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:10Z,4,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
43,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,42.60,42.60,42,1,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:13Z,5,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
44,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,42.60,42.60,42,1,33,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:13Z,5,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
45,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,44.08,50.44,44,1,32,20,33,12,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,8,0,0,2025-03-29T15:31:13Z,5,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
46,943310,0,,4950,Montpellier Herault Rugby,3.40,50.64,50,1,27,30,33,13,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T15:30:33Z,5,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
47,943310,33647,Leo Coly,4950,Montpellier Herault Rugby,50.44,50.44,50,1,33,12,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:20Z,5,1,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
48,943310,22057,Joe Marchant,1600,Stade Francais Paris,50.64,50.64,50,1,67,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:20Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
49,943310,22057,Joe Marchant,1600,Stade Francais Paris,50.64,50.64,50,1,67,55,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,6,0,0,2025-03-29T15:31:20Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
50,943310,22057,Joe Marchant,1600,Stade Francais Paris,50.64,52.12,50,1,67,55,71,49,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2025-03-29T15:31:20Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
51,943310,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,51.56,51.56,51,1,32,15,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:21Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
52,943310,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,51.60,51.60,51,1,32,15,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:21Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
53,943310,22057,Joe Marchant,1600,Stade Francais Paris,52.12,53.40,52,1,71,49,68,47,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-29T15:31:21Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris
54,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,53.40,53.40,53,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:23Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
55,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,53.40,55.76,53,1,68,47,80,43,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,7,3,2025-03-29T15:31:23Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
56,943310,18601,Billy Vunipola,4950,Montpellier Herault Rugby,54.04,54.04,54,1,26,24,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:23Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
57,943310,18601,Billy Vunipola,4950,Montpellier Herault Rugby,54.04,54.04,54,1,26,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:23Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
58,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,54.16,54.16,54,1,74,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:23Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
59,943310,23336,George Bridge,4950,Montpellier Herault Rugby,55.24,55.24,55,1,23,24,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:24Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
60,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,55.76,57.76,55,1,80,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,28,2025-03-29T15:31:25Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
61,943310,0,,1600,Stade Francais Paris,55.76,130.72,55,1,80,43,103,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:25Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
62,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,57.32,57.32,57,1,80,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:26Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
63,943310,28883,Yoan Tanga,1600,Stade Francais Paris,57.64,57.64,57,1,80,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:27Z,1,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,57.76,57.76,57,1,80,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:28Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,57.76,57.76,57,1,80,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:28Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
66,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,58.48,59.80,58,1,80,42,74,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-03-29T15:31:28Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
67,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,59.80,59.80,59,1,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:29Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
68,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,59.80,59.80,59,1,74,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:29Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,59.84,61.12,100,1,76,32,73,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-29T15:31:29Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
70,943310,29429,Louis Carbonel,1600,Stade Francais Paris,61.12,61.12,101,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:30Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
71,943310,29429,Louis Carbonel,1600,Stade Francais Paris,61.12,61.12,101,1,73,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:30Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
72,943310,29429,Louis Carbonel,1600,Stade Francais Paris,61.16,61.88,101,1,74,24,76,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-29T15:31:30Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
73,943310,37270,Auguste Cadot,4950,Montpellier Herault Rugby,61.88,61.88,102,1,24,51,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:30Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
74,943310,37270,Auguste Cadot,4950,Montpellier Herault Rugby,61.96,61.96,102,1,27,53,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:31Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
75,943310,0,,1600,Stade Francais Paris,0.00,63.76,103,1,50,35,74,15,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-03-29T15:30:29Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
76,943310,0,,1600,Stade Francais Paris,50.64,63.76,103,1,67,55,74,15,15,Possession,311,Kick Return,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-29T15:31:20Z,2,2,1,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,,,,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
77,943310,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,722,Mid Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,30,13,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
78,943310,56179,Sergo Abramishvili,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
79,943310,29832,Lucas Peyresblanques,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
80,943310,17201,Paul Alo-Emile,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
81,943310,22244,Paul Gabrillagues,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
82,943310,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
83,943310,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
84,943310,30277,Ryan Chapuis,1600,Stade Francais Paris,117.08,125.56,157,1,74,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:26Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,29/03/2025,16:30,3,22,38,32,0,0,131,GGL Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001471,Cyrille Boulay,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
