ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2675,943209,29483,Aurelien Callandret,4850,Bayonne,6378.00,6378.00,7205,2,80,62,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:41Z,1,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,33102,Paul Boudehent,47,Stade Rochelais
2676,943209,33102,Paul Boudehent,47,Stade Rochelais,6378.36,6381.92,7205,2,21,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,57,2024-10-12T16:17:41Z,1,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
2677,943209,57356,Edouard Richer,47,Stade Rochelais,6379.44,6379.44,7206,2,21,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:42Z,1,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2678,943209,39723,Louis Penverne,47,Stade Rochelais,6380.72,6380.72,7208,2,21,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:43Z,1,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2679,943209,31657,Guillaume Martocq,4850,Bayonne,6381.52,6381.52,7209,2,79,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:44Z,1,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2680,943209,33163,Thomas Berjon,47,Stade Rochelais,6381.92,6381.92,7209,2,21,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:45Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2681,943209,33163,Thomas Berjon,47,Stade Rochelais,6381.92,6381.92,7209,2,21,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:45Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2682,943209,33163,Thomas Berjon,47,Stade Rochelais,6382.44,6383.84,7209,2,21,6,15,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-10-12T16:17:45Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
2683,943209,19250,Ihaia West,47,Stade Rochelais,6383.84,6383.84,7211,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:46Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2684,943209,19250,Ihaia West,47,Stade Rochelais,6383.84,6383.84,7211,2,15,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:46Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2685,943209,19250,Ihaia West,47,Stade Rochelais,6383.88,6384.84,7211,2,19,15,14,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-10-12T16:17:46Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
2686,943209,20593,Will Skelton,47,Stade Rochelais,6384.84,6384.84,7212,2,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:47Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2687,943209,20593,Will Skelton,47,Stade Rochelais,6384.84,6384.84,7212,2,14,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:47Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2688,943209,20593,Will Skelton,47,Stade Rochelais,6384.88,6386.12,7212,2,17,26,10,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,9,8,0,2024-10-12T16:17:47Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
2689,943209,19250,Ihaia West,47,Stade Rochelais,6386.12,6386.12,7213,2,10,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:49Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2690,943209,19250,Ihaia West,47,Stade Rochelais,6386.12,6386.12,7213,2,10,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:49Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2691,943209,19250,Ihaia West,47,Stade Rochelais,6386.16,6387.32,7213,2,15,33,8,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,9,7,0,2024-10-12T16:17:49Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais
2692,943209,32294,Jules Favre,47,Stade Rochelais,6387.32,6387.32,7214,2,8,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:50Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2693,943209,32294,Jules Favre,47,Stade Rochelais,6387.36,6389.72,7214,2,13,41,6,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2024-10-12T16:17:50Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais
2694,943209,19401,Jonathan Danty,47,Stade Rochelais,6389.72,6389.72,7217,2,6,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:52Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2695,943209,19401,Jonathan Danty,47,Stade Rochelais,6389.72,6390.60,7217,2,6,52,16,64,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,10,1,1,2024-10-12T16:17:52Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
2696,943209,33804,Cheikh Tiberghien,4850,Bayonne,6390.48,6390.48,7218,2,85,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:53Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
2697,943209,19401,Jonathan Danty,47,Stade Rochelais,6390.60,6390.76,7218,2,16,64,13,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-10-12T16:17:53Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,60404,Tomasi Seru,47,Stade Rochelais
2698,943209,60404,Tomasi Seru,47,Stade Rochelais,6390.76,6390.76,7218,2,13,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:53Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2699,943209,60404,Tomasi Seru,47,Stade Rochelais,6390.76,6394.04,7218,2,13,66,21,61,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,1,1,2024-10-12T16:17:53Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
2700,943209,30911,Mateo Carreras,4850,Bayonne,6391.52,6391.52,7219,2,80,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:54Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,60404,Tomasi Seru,47,Stade Rochelais
2701,943209,60404,Tomasi Seru,47,Stade Rochelais,6394.04,6396.52,7221,2,21,61,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,43,2024-10-12T16:17:57Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
2702,943209,32294,Jules Favre,47,Stade Rochelais,6395.68,6395.68,7223,2,21,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:58Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2703,943209,19401,Jonathan Danty,47,Stade Rochelais,6396.12,6396.12,7223,2,21,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:59Z,2,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2704,943209,33163,Thomas Berjon,47,Stade Rochelais,6396.52,6396.52,7224,2,21,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:59Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2705,943209,33163,Thomas Berjon,47,Stade Rochelais,6396.52,6396.52,7224,2,21,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:17:59Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2706,943209,33163,Thomas Berjon,47,Stade Rochelais,6396.84,6398.08,7224,2,21,61,14,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2024-10-12T16:17:59Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
2707,943209,19250,Ihaia West,47,Stade Rochelais,6398.08,6398.08,7225,2,14,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:01Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2708,943209,19250,Ihaia West,47,Stade Rochelais,6398.08,6398.08,7225,2,14,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:01Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2709,943209,19250,Ihaia West,47,Stade Rochelais,6398.12,6399.12,7225,2,16,53,13,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-10-12T16:18:01Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
2710,943209,20593,Will Skelton,47,Stade Rochelais,6399.12,6399.12,7226,2,13,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:02Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2711,943209,20593,Will Skelton,47,Stade Rochelais,6399.12,6399.12,7226,2,13,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:02Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2712,943209,20593,Will Skelton,47,Stade Rochelais,6399.16,6400.20,7226,2,16,45,9,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,7,7,0,2024-10-12T16:18:02Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
2713,943209,10719,Brice Dulin,47,Stade Rochelais,6400.20,6400.20,7227,2,9,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:03Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2714,943209,10719,Brice Dulin,47,Stade Rochelais,6400.20,6400.20,7227,2,9,43,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:03Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2715,943209,10719,Brice Dulin,47,Stade Rochelais,6400.24,6401.48,7227,2,12,37,8,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-10-12T16:18:03Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,57356,Edouard Richer,47,Stade Rochelais
2716,943209,57356,Edouard Richer,47,Stade Rochelais,6401.48,6401.48,7229,2,8,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:04Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2717,943209,57356,Edouard Richer,47,Stade Rochelais,6401.48,6403.36,7229,2,8,27,23,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,15,2,2,2024-10-12T16:18:04Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
2718,943209,31657,Guillaume Martocq,4850,Bayonne,6402.64,6402.64,7230,2,79,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:05Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,57356,Edouard Richer,47,Stade Rochelais
2719,943209,22097,Uzair Cassiem,4850,Bayonne,6403.20,6403.20,7230,2,79,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T16:18:06Z,3,86,83,0,23,4850,Bayonne,47,Stade Rochelais,12/10/2024,16:30,25,0,37,7,30,7,185,Reale Arena,-1,NA,6,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000328,Stephane Boyer,1000705,Ludovic Carrillo,191,Eric Gauzins,203,TOP 14,Y,W,57356,Edouard Richer,47,Stade Rochelais
