ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947975,39440,Wilfried Hulleu,41,Racing 92,48.68,48.68,49,1,57,66,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,42
44,947975,39440,Wilfried Hulleu,41,Racing 92,48.68,48.68,49,1,57,66,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,42
45,947975,21888,Jack Maddocks,3450,Section Paloise,48.72,48.72,49,1,43,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
46,947975,21888,Jack Maddocks,3450,Section Paloise,49.44,49.64,50,1,44,5,42,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2025-10-25T14:36:38Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,28915,Tumua Manu,3450,Section Paloise,47
47,947975,28915,Tumua Manu,3450,Section Paloise,49.64,49.64,50,1,42,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:39Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
48,947975,28915,Tumua Manu,3450,Section Paloise,49.64,52.48,50,1,42,2,52,3,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,4,4,2025-10-25T14:36:39Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,49
49,947975,21153,Josua Tuisova,41,Racing 92,51.40,51.40,52,1,52,66,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,48
50,947975,27618,Antoine Gibert,41,Racing 92,51.76,51.76,52,1,52,66,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:41Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,48
51,947975,28915,Tumua Manu,3450,Section Paloise,52.48,56.16,53,1,52,3,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:41Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
52,947975,21153,Josua Tuisova,41,Racing 92,53.04,53.04,54,1,48,65,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
53,947975,21153,Josua Tuisova,41,Racing 92,53.04,53.04,54,1,48,65,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
54,947975,56860,Axel Desperes,3450,Section Paloise,53.72,53.72,54,1,52,3,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:44Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
55,947975,17151,Luke Whitelock,3450,Section Paloise,54.04,54.04,55,1,52,3,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:44Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
56,947975,28915,Tumua Manu,3450,Section Paloise,54.20,54.20,55,1,52,3,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
57,947975,0,,41,Racing 92,0.00,56.16,57,1,50,34,48,65,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-10-25T14:35:49Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,947975,0,,3450,Section Paloise,47.64,56.16,57,1,41,4,52,3,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-25T14:36:37Z,1,3,1,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
59,947975,64609,Ugo Seunes,41,Racing 92,85.68,87.84,126,1,49,66,58,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,9,0,0,2025-10-25T14:37:15Z,1,3,2,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
60,947975,0,,41,Racing 92,85.68,87.84,128,1,49,66,58,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-25T14:37:15Z,1,3,2,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
61,947975,32697,Janick Tarrit,41,Racing 92,99.04,99.64,140,1,58,68,58,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-10-25T14:37:28Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92,62
62,947975,38611,Maxime Baudonne,41,Racing 92,99.64,99.64,140,1,58,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:29Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,61
63,947975,38611,Maxime Baudonne,41,Racing 92,101.40,110.96,142,1,58,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,8,8,-6,15,2025-10-25T14:37:30Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,64
64,947975,27618,Antoine Gibert,41,Racing 92,110.96,110.96,152,1,66,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:40Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
65,947975,27618,Antoine Gibert,41,Racing 92,110.96,110.96,152,1,66,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:40Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
66,947975,27618,Antoine Gibert,41,Racing 92,112.72,113.28,153,1,66,63,54,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,17,12,0,2025-10-25T14:37:42Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,67
67,947975,21153,Josua Tuisova,41,Racing 92,113.28,113.28,154,1,54,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:42Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
68,947975,21153,Josua Tuisova,41,Racing 92,113.28,113.28,154,1,54,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:42Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
69,947975,21153,Josua Tuisova,41,Racing 92,113.28,115.44,154,1,54,51,61,50,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-10-25T14:37:42Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,70
70,947975,59146,Fabien Brau-Boirie,3450,Section Paloise,114.12,114.12,155,1,42,17,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:43Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,69
71,947975,56860,Axel Desperes,3450,Section Paloise,114.44,114.44,155,1,42,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:43Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,69
72,947975,21153,Josua Tuisova,41,Racing 92,115.44,115.44,156,1,61,50,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:44Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
73,947975,0,,41,Racing 92,99.04,116.12,157,1,58,68,61,48,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-10-25T14:37:28Z,1,4,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,947975,38614,Emilien Gailleton,3450,Section Paloise,116.12,116.12,157,1,39,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:45Z,1,5,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
75,947975,38614,Emilien Gailleton,3450,Section Paloise,117.12,119.44,158,1,40,22,49,31,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,14,0,0,2025-10-25T14:37:46Z,1,5,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
76,947975,0,,3450,Section Paloise,116.12,119.44,200,1,39,20,49,31,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-10-25T14:37:45Z,1,5,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
77,947975,34541,Geronimo Prisciantelli,41,Racing 92,119.44,119.44,200,1,51,37,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:48Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
78,947975,34541,Geronimo Prisciantelli,41,Racing 92,121.36,122.20,202,1,53,33,47,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-10-25T14:37:50Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,79
79,947975,64609,Ugo Seunes,41,Racing 92,122.20,122.20,203,1,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:51Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,947975,64609,Ugo Seunes,41,Racing 92,122.24,122.76,203,1,52,20,50,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-10-25T14:37:51Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,44020,Selestino Ravutaumada,41,Racing 92,81
81,947975,44020,Selestino Ravutaumada,41,Racing 92,122.76,122.76,203,1,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:52Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
82,947975,44020,Selestino Ravutaumada,41,Racing 92,122.76,125.24,203,1,50,10,59,4,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,2,2,2025-10-25T14:37:52Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,83
83,947975,21888,Jack Maddocks,3450,Section Paloise,124.76,124.76,205,1,43,63,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:54Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,44020,Selestino Ravutaumada,41,Racing 92,82
84,947975,44020,Selestino Ravutaumada,41,Racing 92,125.24,127.44,206,1,59,4,58,7,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-10-25T14:37:54Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,85
85,947975,64609,Ugo Seunes,41,Racing 92,127.44,127.44,208,1,58,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:56Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
86,947975,0,,41,Racing 92,99.04,130.48,211,1,58,68,58,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:37:28Z,1,6,3,0,0,41,Racing 92,3450,Section Paloise,25/10/2025,16:35,6,10,15,10,0,0,1463,Stade Dominique Duvauchelle,-1,NA,8,2026,,,,0,,0,,1001258,Pierre Bru,1001250,Benoit Albert,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
