ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2975,948090,37737,Matis Perchaud,38,Union Bordeaux-Begles,5452.20,5452.20,6521,2,72,54,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:00Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19640,Jonny Gray,1650,USAP,2973
2976,948090,19640,Jonny Gray,1650,USAP,5452.88,5462.68,6522,2,29,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-05-16T16:09:01Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2982
2977,948090,39112,Max Hicks,1650,USAP,5453.28,5453.28,6522,2,29,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:01Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2978,948090,34073,Adrien Warion,1650,USAP,5455.16,5455.16,6524,2,29,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:03Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2979,948090,29705,Eneriko Buliruarua,1650,USAP,5455.32,5455.32,6524,2,29,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:03Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2980,948090,37540,Victor Montgaillard,1650,USAP,5456.72,5456.72,6526,2,29,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:04Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2981,948090,33130,Bruce Devaux,1650,USAP,5458.24,5458.24,6527,2,29,14,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:06Z,1,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2982,948090,25116,Gela Aprasidze,1650,USAP,5462.68,5462.68,6532,2,30,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:11Z,2,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2983,948090,25116,Gela Aprasidze,1650,USAP,5462.68,5462.68,6532,2,30,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:11Z,2,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2984,948090,25116,Gela Aprasidze,1650,USAP,5463.24,5467.16,6532,2,31,15,61,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-05-16T16:09:11Z,2,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2985,948090,0,,1650,USAP,5451.64,5467.16,6536,2,25,13,61,14,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-16T16:08:59Z,2,78,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2986,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5467.16,5467.16,6536,2,39,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:15Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2987,948090,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5468.12,5472.08,6537,2,42,55,67,55,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2026-05-16T16:09:16Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2988,948090,24976,Tristan Tedder,1650,USAP,5472.08,5472.08,6541,2,33,13,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:20Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2989,948090,24976,Tristan Tedder,1650,USAP,5473.08,5473.08,6542,2,33,14,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:21Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2990,948090,34073,Adrien Warion,1650,USAP,5474.32,5474.32,6543,2,28,20,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:22Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2991,948090,0,,38,Union Bordeaux-Begles,5446.76,5476.04,6545,2,49,35,72,45,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-16T16:08:54Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2992,948090,0,,38,Union Bordeaux-Begles,5467.16,5476.04,6545,2,39,54,72,45,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-16T16:09:15Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2993,948090,25116,Gela Aprasidze,1650,USAP,5479.24,5479.24,6548,2,28,28,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:27Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2994,948090,0,,38,Union Bordeaux-Begles,5488.48,5525.96,6558,2,28,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:09:36Z,1,79,63,0,-1,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,29,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2995,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5561.08,5564.68,6633,2,77,43,102,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2026-05-16T16:10:49Z,1,79,64,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2996,948090,0,,38,Union Bordeaux-Begles,5561.08,5564.68,6636,2,77,43,102,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-16T16:10:49Z,1,79,64,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,31,32,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2997,948090,37578,Antoine Aucagne,1650,USAP,5593.76,5596.96,6705,2,49,34,92,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,48,22,0,2026-05-16T16:11:21Z,1,79,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2998,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5596.96,5596.96,6709,2,9,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:25Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2999,948090,0,,38,Union Bordeaux-Begles,5596.96,5596.96,6709,2,9,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-05-16T16:11:25Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3000,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5596.96,5599.56,6709,2,9,12,16,12,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,0,2026-05-16T16:11:25Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3001,948090,39503,Jefferson Joseph,1650,USAP,5598.32,5598.32,6710,2,88,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:26Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3000
3002,948090,39503,Jefferson Joseph,1650,USAP,5598.32,5598.32,6710,2,88,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:26Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3000
3003,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5598.48,5598.48,6710,2,13,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:26Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3004,948090,31025,Maxime Lucu,38,Union Bordeaux-Begles,5599.56,5603.24,6711,2,16,12,48,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,34,0,0,2026-05-16T16:11:27Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3005,948090,0,,1650,USAP,5593.76,5603.24,6715,2,49,34,52,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-16T16:11:21Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
3006,948090,0,,38,Union Bordeaux-Begles,5596.96,5603.24,6715,2,9,12,48,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-05-16T16:11:25Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3007,948090,0,,38,Union Bordeaux-Begles,5609.92,5627.24,6722,2,52,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:38Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,,,,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3008,948090,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5618.80,5618.80,6722,2,48,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:47Z,1,80,65,-1,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3009,948090,69955,Adam Zapedowski,38,Union Bordeaux-Begles,5618.84,5618.84,6722,2,48,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:11:47Z,1,80,65,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3010,948090,37540,Victor Montgaillard,1650,USAP,5630.24,5631.84,6725,2,52,67,51,55,6,Lineout Throw,372,Throw Middle,382,Lost Clean,420,Catch and Run,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,13,0,0,0,2026-05-16T16:11:58Z,1,80,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,3011
3011,948090,37737,Matis Perchaud,38,Union Bordeaux-Begles,5631.84,5631.84,6726,2,49,13,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:00Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,3010
3012,948090,37737,Matis Perchaud,38,Union Bordeaux-Begles,5631.84,5633.08,6726,2,49,13,49,15,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-16T16:12:00Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,3013
3013,948090,35691,Lucas Velarte,1650,USAP,5632.68,5632.68,6727,2,52,53,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:00Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,3012
3014,948090,37737,Matis Perchaud,38,Union Bordeaux-Begles,5633.08,5634.88,6727,2,49,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,53,2026-05-16T16:12:01Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3018
3015,948090,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5633.84,5633.84,6728,2,49,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:02Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3016,948090,69955,Adam Zapedowski,38,Union Bordeaux-Begles,5633.96,5633.96,6728,2,49,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:02Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
3017,948090,35691,Lucas Velarte,1650,USAP,5634.00,5634.00,6728,2,51,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T16:12:02Z,1,81,66,0,2,38,Union Bordeaux-Begles,1650,USAP,16/05/2026,16:35,12,24,37,32,34,32,3,Stade Chaban-Delmas,-1,,24,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000564,Jonathan Dufort,1002073,Danny Groizeleau,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
