ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2641,943207,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5455.52,5457.68,6319,2,73,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,36,2024-10-05T16:01:57Z,3,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2642,943207,39123,Veikoso Poloniati,4850,Bayonne,5455.80,5455.80,6319,2,27,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:55Z,3,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2643,943207,31699,Romain Latterrade,38,Union Bordeaux-Begles,5456.08,5456.08,6319,2,73,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:57Z,3,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2644,943207,29706,Sipili Falatea,38,Union Bordeaux-Begles,5456.80,5456.80,6320,2,73,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:58Z,3,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2645,943207,24110,Romain Buros,38,Union Bordeaux-Begles,5457.64,5457.64,6321,2,73,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:59Z,3,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2646,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5457.68,5457.68,6321,2,73,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:59Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2647,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5457.68,5457.68,6321,2,73,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:01:59Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2648,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5458.36,5460.72,6322,2,73,15,65,30,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2024-10-05T16:01:59Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,37347,Mateo Garcia,38,Union Bordeaux-Begles
2649,943207,37347,Mateo Garcia,38,Union Bordeaux-Begles,5460.72,5460.72,6324,2,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:02Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2650,943207,37347,Mateo Garcia,38,Union Bordeaux-Begles,5460.72,5460.72,6324,2,65,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:02Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2651,943207,37347,Mateo Garcia,38,Union Bordeaux-Begles,5460.76,5462.56,6324,2,66,31,62,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-10-05T16:02:02Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2652,943207,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5462.56,5462.56,6326,2,62,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2653,943207,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5462.56,5462.56,6326,2,62,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2654,943207,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5462.56,5463.32,6326,2,62,42,69,50,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,4,4,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,39489,Arnaud Erbinartegaray,4850,Bayonne
2655,943207,39489,Arnaud Erbinartegaray,4850,Bayonne,5463.24,5463.24,6327,2,34,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2656,943207,33800,Baptiste Germain,4850,Bayonne,5463.28,5463.28,6327,2,34,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2657,943207,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5463.32,5466.72,6327,2,69,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-10-05T16:02:04Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2658,943207,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5464.76,5464.76,6328,2,69,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:06Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2659,943207,27497,Ugo Boniface,38,Union Bordeaux-Begles,5465.44,5465.44,6329,2,69,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:06Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2660,943207,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,5466.60,5466.60,6330,2,69,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:08Z,4,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2661,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5466.72,5466.72,6330,2,69,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:08Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2662,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5466.72,5466.72,6330,2,69,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:08Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2663,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5467.68,5469.48,6331,2,69,50,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-10-05T16:02:09Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,38613,Pierre Bochaton,38,Union Bordeaux-Begles
2664,943207,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5469.48,5469.48,6333,2,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:11Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2665,943207,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5469.48,5469.48,6333,2,64,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:11Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2666,943207,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5469.48,5470.72,6333,2,64,43,70,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-10-05T16:02:11Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
2667,943207,21803,Giovanni Habel-Kueffner,4850,Bayonne,5470.64,5470.64,6334,2,32,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:12Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
2668,943207,39123,Veikoso Poloniati,4850,Bayonne,5470.68,5470.68,6334,2,32,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:12Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
2669,943207,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5470.72,5472.32,6334,2,70,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-10-05T16:02:12Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2670,943207,37347,Mateo Garcia,38,Union Bordeaux-Begles,5472.04,5472.04,6335,2,70,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:13Z,5,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2671,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5472.32,5472.32,6336,2,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:13Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2672,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5472.32,5472.32,6336,2,70,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:13Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2673,943207,31025,Maxime Lucu,38,Union Bordeaux-Begles,5472.88,5474.80,6336,2,70,39,64,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2024-10-05T16:02:14Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
2674,943207,31699,Romain Latterrade,38,Union Bordeaux-Begles,5474.80,5474.80,6338,2,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:16Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2675,943207,31699,Romain Latterrade,38,Union Bordeaux-Begles,5474.80,5474.80,6338,2,64,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:16Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2676,943207,31699,Romain Latterrade,38,Union Bordeaux-Begles,5474.80,5475.64,6338,2,64,24,68,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-10-05T16:02:16Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,22476,Baptiste Chouzenoux,4850,Bayonne
2677,943207,22476,Baptiste Chouzenoux,4850,Bayonne,5475.04,5475.04,6338,2,32,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:16Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
2678,943207,24043,Pieter Scholtz,4850,Bayonne,5475.60,5475.60,6339,2,32,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:17Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,N,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
2679,943207,31699,Romain Latterrade,38,Union Bordeaux-Begles,5475.64,5478.28,6339,2,68,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2024-10-05T16:02:17Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2680,943207,24110,Romain Buros,38,Union Bordeaux-Begles,5477.44,5477.44,6341,2,68,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:18Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2681,943207,29706,Sipili Falatea,38,Union Bordeaux-Begles,5478.20,5478.20,6342,2,68,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T16:02:19Z,6,79,76,0,7,38,Union Bordeaux-Begles,4850,Bayonne,05/10/2024,16:30,15,10,30,27,27,20,3,Stade Chaban-Delmas,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000890,Jeremy Rozier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
