ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2277,943324,36660,Nolann Le Garrec,41,Racing 92,4982.32,4983.40,5921,2,92,41,89,50,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-04-27T20:30:57Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2278,943324,36660,Nolann Le Garrec,41,Racing 92,4982.36,4982.36,5921,2,92,41,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:30:58Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2279,943324,21153,Josua Tuisova,41,Racing 92,4983.40,4983.40,5922,2,89,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:30:58Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2280,943324,21153,Josua Tuisova,41,Racing 92,4983.40,4983.40,5922,2,89,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:30:58Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2281,943324,21153,Josua Tuisova,41,Racing 92,4983.40,4986.96,5922,2,89,50,101,53,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,13,8,0,2025-04-27T20:30:58Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
2282,943324,22057,Joe Marchant,1600,Stade Francais Paris,4984.60,4984.60,5923,2,7,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:30:59Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,22,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2283,943324,22057,Joe Marchant,1600,Stade Francais Paris,4984.60,4984.60,5923,2,7,17,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:30:59Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,22,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2284,943324,21153,Josua Tuisova,41,Racing 92,4984.64,4984.64,5923,2,93,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:00Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2285,943324,31874,Zack Henry,1600,Stade Francais Paris,4985.04,4985.04,5924,2,2,14,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:00Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2286,943324,31874,Zack Henry,1600,Stade Francais Paris,4985.04,4985.04,5924,2,2,14,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:00Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2287,943324,21153,Josua Tuisova,41,Racing 92,4985.08,4985.08,5924,2,98,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:01Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2288,943324,22244,Paul Gabrillagues,1600,Stade Francais Paris,4985.76,4985.76,5925,2,-1,15,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:01Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2289,943324,19857,Gael Fickou,41,Racing 92,4985.96,4985.96,5925,2,101,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:01Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2290,943324,0,,41,Racing 92,4953.36,4987.00,5926,2,83,0,101,53,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-27T20:30:28Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2291,943324,0,,41,Racing 92,4953.36,4987.00,5926,2,83,0,101,53,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-27T20:30:28Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2292,943324,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,4986.68,4986.68,5926,2,-1,15,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:01Z,4,66,63,0,13,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,18,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
2293,943324,21153,Josua Tuisova,41,Racing 92,4986.96,4986.96,5926,2,101,53,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:31:01Z,4,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,23,10,607,Paris La Defense Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2294,943324,9938,Owen Farrell,41,Racing 92,5045.16,5047.16,6024,2,77,53,102,38,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,23,30,0,0,2025-04-27T20:32:00Z,1,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2295,943324,0,,41,Racing 92,5062.12,5130.88,6041,2,-2,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:32:16Z,1,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,,,,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2296,943324,9831,Romain Taofifenua,41,Racing 92,5129.68,5129.68,6041,2,102,38,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:11Z,1,66,63,-1,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2297,943324,30991,Jordan Joseph,41,Racing 92,5129.72,5129.72,6041,2,102,38,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:11Z,1,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2298,943324,37452,Leo Barre,1600,Stade Francais Paris,5129.96,5129.96,6041,2,-2,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:29Z,1,66,63,1,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2299,943324,29791,Samuel Ezeala,1600,Stade Francais Paris,5130.00,5130.00,6041,2,-2,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:29Z,1,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2300,943324,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5130.24,5130.24,6041,2,-2,30,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:30Z,1,66,63,1,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2301,943324,60399,Alvaro Garcia,1600,Stade Francais Paris,5130.28,5130.28,6041,2,-2,30,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:30Z,1,66,63,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2302,943324,31874,Zack Henry,1600,Stade Francais Paris,5135.16,5137.60,6045,2,50,34,74,10,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,24,35,25,0,2025-04-27T20:33:29Z,1,66,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2303,943324,27642,Cameron Woki,41,Racing 92,5137.60,5137.60,6048,2,26,58,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:32Z,1,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2304,943324,27642,Cameron Woki,41,Racing 92,5139.04,5146.36,6049,2,26,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,16,16,17,26,2025-04-27T20:33:36Z,1,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2305,943324,36660,Nolann Le Garrec,41,Racing 92,5146.36,5146.36,6056,2,42,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:42Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2306,943324,36660,Nolann Le Garrec,41,Racing 92,5146.36,5146.36,6056,2,42,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:42Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2307,943324,36660,Nolann Le Garrec,41,Racing 92,5146.36,5148.52,6056,2,42,65,43,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-27T20:33:42Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2308,943324,36660,Nolann Le Garrec,41,Racing 92,5148.52,5149.04,6059,2,43,58,40,55,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-27T20:33:42Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,33048,Donovan Taofifenua,41,Racing 92
2309,943324,36660,Nolann Le Garrec,41,Racing 92,5148.56,5148.56,6059,2,43,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:42Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2310,943324,33048,Donovan Taofifenua,41,Racing 92,5149.04,5149.04,6059,2,40,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:43Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2311,943324,33048,Donovan Taofifenua,41,Racing 92,5149.04,5152.24,6059,2,40,55,59,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,19,16,2,2025-04-27T20:33:43Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
2312,943324,29778,JJ van der Mescht,1600,Stade Francais Paris,5149.40,5149.40,6059,2,58,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:44Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,33048,Donovan Taofifenua,41,Racing 92
2313,943324,29778,JJ van der Mescht,1600,Stade Francais Paris,5149.40,5149.40,6059,2,58,16,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:44Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,33048,Donovan Taofifenua,41,Racing 92
2314,943324,33048,Donovan Taofifenua,41,Racing 92,5150.64,5150.64,6101,2,43,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:45Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2315,943324,33048,Donovan Taofifenua,41,Racing 92,5150.72,5150.72,6101,2,51,44,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:45Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2316,943324,31377,Lester Etien,1600,Stade Francais Paris,5151.60,5151.60,6102,2,43,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:47Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,33048,Donovan Taofifenua,41,Racing 92
2317,943324,28883,Yoan Tanga,1600,Stade Francais Paris,5151.80,5151.80,6102,2,43,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:46Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,20,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,33048,Donovan Taofifenua,41,Racing 92
2318,943324,33048,Donovan Taofifenua,41,Racing 92,5152.24,5153.76,6102,2,59,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-04-27T20:33:47Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2319,943324,28351,Ibrahim Diallo,41,Racing 92,5153.32,5153.32,6103,2,59,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:47Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,18,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2320,943324,19857,Gael Fickou,41,Racing 92,5153.48,5153.48,6104,2,59,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:47Z,2,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2321,943324,36660,Nolann Le Garrec,41,Racing 92,5153.76,5153.76,6104,2,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T20:33:49Z,3,67,64,0,18,41,Racing 92,1600,Stade Francais Paris,27/04/2025,21:05,8,10,49,24,28,10,607,Paris La Defense Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000524,Jonathan Gasnier,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
