ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3091,943186,25076,Antoine Hastoy,47,Stade Rochelais,6431.68,6431.68,7811,2,35,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:29Z,3,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
3092,943186,19869,Dillyn Leyds,47,Stade Rochelais,6432.04,6432.04,7811,2,35,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:29Z,3,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,34627,Ange Capuozzo,2350,Stade Toulousain
3093,943186,34627,Ange Capuozzo,2350,Stade Toulousain,6432.56,6433.92,7812,2,67,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2024-09-15T20:58:30Z,3,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
3094,943186,27023,Pierre-Louis Barassi,2350,Stade Toulousain,6432.92,6432.92,7812,2,67,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:30Z,3,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3095,943186,29829,Matthis Lebel,2350,Stade Toulousain,6433.72,6433.72,7813,2,67,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:31Z,3,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3096,943186,25158,Naoto Saito,2350,Stade Toulousain,6433.92,6433.92,7813,2,66,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:31Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3097,943186,25158,Naoto Saito,2350,Stade Toulousain,6433.92,6433.92,7813,2,66,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:31Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3098,943186,25158,Naoto Saito,2350,Stade Toulousain,6434.40,6435.20,7813,2,67,61,57,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,10,0,2024-09-15T20:58:31Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
3099,943186,37494,Theo Ntamack,2350,Stade Toulousain,6435.20,6435.20,7814,2,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:32Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3100,943186,37494,Theo Ntamack,2350,Stade Toulousain,6435.20,6435.20,7814,2,57,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:32Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3101,943186,37494,Theo Ntamack,2350,Stade Toulousain,6435.92,6436.84,7815,2,59,49,58,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-15T20:58:33Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain
3102,943186,36652,Joshua Brennan,2350,Stade Toulousain,6436.84,6436.84,7816,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:34Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3103,943186,36652,Joshua Brennan,2350,Stade Toulousain,6436.84,6436.84,7816,2,58,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:34Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3104,943186,36652,Joshua Brennan,2350,Stade Toulousain,6436.84,6438.16,7816,2,58,52,65,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2024-09-15T20:58:34Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
3105,943186,40704,Aleksandre Kuntelia,47,Stade Rochelais,6437.56,6437.56,7817,2,36,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:35Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain
3106,943186,36652,Joshua Brennan,2350,Stade Toulousain,6438.16,6440.40,7817,2,65,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2024-09-15T20:58:35Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
3107,943186,37481,Hugo Reilhes,2350,Stade Toulousain,6438.48,6438.48,7818,2,65,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:36Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3108,943186,39723,Louis Penverne,47,Stade Rochelais,6439.16,6439.16,7818,2,35,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:37Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
3109,943186,37494,Theo Ntamack,2350,Stade Toulousain,6439.28,6439.28,7818,2,65,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:36Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3110,943186,20593,Will Skelton,47,Stade Rochelais,6439.44,6439.44,7818,2,35,17,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:36Z,4,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
3111,943186,25158,Naoto Saito,2350,Stade Toulousain,6440.40,6440.40,7819,2,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:37Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3112,943186,25158,Naoto Saito,2350,Stade Toulousain,6440.40,6440.40,7819,2,64,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:37Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3113,943186,25158,Naoto Saito,2350,Stade Toulousain,6441.04,6442.08,7820,2,65,49,56,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,9,0,2024-09-15T20:58:38Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain
3114,943186,27744,Emmanuel Meafou,2350,Stade Toulousain,6442.08,6442.08,7821,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:39Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3115,943186,27744,Emmanuel Meafou,2350,Stade Toulousain,6442.08,6442.08,7821,2,56,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:39Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3116,943186,27744,Emmanuel Meafou,2350,Stade Toulousain,6442.08,6444.48,7821,2,56,34,62,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-09-15T20:58:39Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,24593,Pierre Bourgarit,47,Stade Rochelais
3117,943186,24593,Pierre Bourgarit,47,Stade Rochelais,6443.32,6443.32,7822,2,40,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:40Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain
3118,943186,22713,Ultan Dillane,47,Stade Rochelais,6443.92,6443.92,7823,2,40,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:41Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
3119,943186,27744,Emmanuel Meafou,2350,Stade Toulousain,6444.48,6445.64,7824,2,62,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,23,2024-09-15T20:58:42Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
3120,943186,35178,Guillaume Cramont,2350,Stade Toulousain,6444.72,6444.72,7824,2,62,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:42Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3121,943186,23694,Richie Arnold,2350,Stade Toulousain,6445.08,6445.08,7824,2,62,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:42Z,5,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3122,943186,25158,Naoto Saito,2350,Stade Toulousain,6445.64,6445.64,7825,2,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:43Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3123,943186,25158,Naoto Saito,2350,Stade Toulousain,6445.64,6445.64,7825,2,61,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:43Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3124,943186,25158,Naoto Saito,2350,Stade Toulousain,6446.24,6447.96,7825,2,62,31,54,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2024-09-15T20:58:43Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
3125,943186,21635,Thomas Ramos,2350,Stade Toulousain,6447.96,6447.96,7827,2,54,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:45Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3126,943186,21635,Thomas Ramos,2350,Stade Toulousain,6447.96,6447.96,7827,2,54,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:45Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3127,943186,21635,Thomas Ramos,2350,Stade Toulousain,6448.24,6449.08,7827,2,56,21,54,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-15T20:58:45Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
3128,943186,24589,Jack Willis,2350,Stade Toulousain,6449.08,6449.08,7828,2,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:46Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3129,943186,24589,Jack Willis,2350,Stade Toulousain,6449.08,6449.08,7828,2,54,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:46Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
3130,943186,24589,Jack Willis,2350,Stade Toulousain,6449.08,6451.16,7828,2,54,11,64,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,2,2,2024-09-15T20:58:46Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais
3131,943186,32294,Jules Favre,47,Stade Rochelais,6450.24,6450.24,7829,2,38,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:47Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,22,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
3132,943186,20267,Teddy Thomas,47,Stade Rochelais,6450.32,6450.32,7829,2,38,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T20:58:47Z,6,82,89,0,8,2350,Stade Toulousain,47,Stade Rochelais,15/09/2024,21:05,22,10,35,27,35,27,83,Stade Ernest-Wallon,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000489,Thomas Charabas,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
