ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943245,31088,Pierre Huguet,1600,Stade Francais Paris,74.00,77.04,116,1,90,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-12-01T20:08:44Z,3,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
44,943245,37804,Giacomo Nicotera,1600,Stade Francais Paris,74.72,74.72,116,1,90,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:45Z,3,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
45,943245,30277,Ryan Chapuis,1600,Stade Francais Paris,74.76,74.76,116,1,90,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:45Z,3,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
46,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,77.04,77.04,119,1,89,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:47Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
47,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,77.04,77.04,119,1,89,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:47Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,77.04,79.48,119,1,89,32,91,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2024-12-01T20:08:47Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
49,943245,22375,Facundo Bosch,4850,Bayonne,78.48,78.48,120,1,10,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:49Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
50,943245,22476,Baptiste Chouzenoux,4850,Bayonne,78.76,78.76,120,1,10,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:49Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
51,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,79.48,82.56,121,1,91,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-12-01T20:08:50Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
52,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,81.16,81.16,123,1,91,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:51Z,4,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
53,943245,17201,Paul Alo-Emile,1600,Stade Francais Paris,82.56,82.56,124,1,91,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:53Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
54,943245,17201,Paul Alo-Emile,1600,Stade Francais Paris,82.56,82.56,124,1,91,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:53Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
55,943245,17201,Paul Alo-Emile,1600,Stade Francais Paris,82.56,86.28,124,1,91,34,93,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-12-01T20:08:53Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
56,943245,21803,Giovanni Habel-Kueffner,4850,Bayonne,84.56,84.56,126,1,9,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:55Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
57,943245,39354,Esteban Capilla,4850,Bayonne,85.36,85.36,127,1,9,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:56Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
58,943245,25865,Moses Alo-Emile,1600,Stade Francais Paris,85.48,85.48,127,1,92,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:56Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
59,943245,17201,Paul Alo-Emile,1600,Stade Francais Paris,86.28,89.72,128,1,93,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-12-01T20:08:57Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
60,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,87.60,87.60,129,1,93,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:08:58Z,5,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
61,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,89.72,89.72,131,1,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:00Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
62,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,89.72,89.72,131,1,93,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:00Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
63,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,89.72,92.20,131,1,93,36,95,37,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-12-01T20:09:00Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,29040,Swan Cormenier,4850,Bayonne
64,943245,29040,Swan Cormenier,4850,Bayonne,91.80,91.80,133,1,6,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:02Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
65,943245,19687,Pascal Cotet,4850,Bayonne,91.96,91.96,134,1,6,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:02Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
66,943245,31386,Romain Briatte,1600,Stade Francais Paris,92.00,92.00,134,1,94,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:02Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
67,943245,22244,Paul Gabrillagues,1600,Stade Francais Paris,92.20,96.08,134,1,95,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-12-01T20:09:03Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,64532,Setareki Turagacoke,1600,Stade Francais Paris
68,943245,30277,Ryan Chapuis,1600,Stade Francais Paris,92.88,92.88,134,1,95,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:03Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943245,31386,Romain Briatte,1600,Stade Francais Paris,92.92,92.92,134,1,95,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:03Z,6,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,96.08,96.08,138,1,94,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:06Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,96.08,96.08,138,1,94,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:06Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,96.08,98.48,138,1,94,37,96,40,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-12-01T20:09:06Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
73,943245,22476,Baptiste Chouzenoux,4850,Bayonne,97.80,97.80,139,1,5,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:08Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,64532,Setareki Turagacoke,1600,Stade Francais Paris
74,943245,37804,Giacomo Nicotera,1600,Stade Francais Paris,97.96,97.96,140,1,95,39,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:08Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943245,64532,Setareki Turagacoke,1600,Stade Francais Paris,98.48,101.16,140,1,96,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-12-01T20:09:09Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
76,943245,25865,Moses Alo-Emile,1600,Stade Francais Paris,100.72,100.72,142,1,96,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:11Z,7,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
77,943245,18813,Brad Weber,1600,Stade Francais Paris,101.16,101.16,143,1,95,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:11Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
78,943245,18813,Brad Weber,1600,Stade Francais Paris,101.16,101.16,143,1,95,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:11Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
79,943245,18813,Brad Weber,1600,Stade Francais Paris,102.16,103.92,144,1,95,40,93,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-12-01T20:09:12Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
80,943245,31377,Lester Etien,1600,Stade Francais Paris,103.92,103.92,145,1,93,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:14Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
81,943245,31377,Lester Etien,1600,Stade Francais Paris,103.92,103.92,145,1,93,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:14Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
82,943245,31377,Lester Etien,1600,Stade Francais Paris,103.92,104.20,145,1,93,43,97,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-12-01T20:09:14Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
83,943245,11030,Manu Tuilagi,4850,Bayonne,104.08,104.08,146,1,5,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-01T20:09:14Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
84,943245,31377,Lester Etien,1600,Stade Francais Paris,104.20,106.44,146,1,97,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-12-01T20:09:15Z,8,2,3,0,0,4850,Bayonne,1600,Stade Francais Paris,01/12/2024,21:05,10,10,21,13,0,0,150,Stade Jean Dauger,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000909,Christophe Gaillardon,1001254,Benjamin Hernandez,1000568,Julien Castaignede,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
