ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3452,945284,40267,Peter Lakai,94,Hurricanes,5666.36,5666.36,7410,2,30,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:53Z,11,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
3453,945284,37605,Sean Withy,95,Highlanders,5668.00,5670.24,7411,2,74,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-14T07:39:55Z,11,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3454,945284,39306,Josh Bartlett,95,Highlanders,5668.04,5668.04,7411,2,74,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:53Z,11,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3455,945284,24997,Sefo Kautai,95,Highlanders,5669.04,5669.04,7412,2,74,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:54Z,11,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3456,945284,36005,James Arscott,95,Highlanders,5670.24,5670.24,7414,2,73,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:59Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3457,945284,36005,James Arscott,95,Highlanders,5670.24,5670.24,7414,2,73,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:59Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3458,945284,36005,James Arscott,95,Highlanders,5672.20,5673.60,7416,2,73,44,71,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-14T07:39:59Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,39086,Fabian Holland,95,Highlanders
3459,945284,39086,Fabian Holland,95,Highlanders,5673.60,5673.60,7417,2,71,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:01Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3460,945284,39086,Fabian Holland,95,Highlanders,5673.60,5673.60,7417,2,71,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:01Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3461,945284,39086,Fabian Holland,95,Highlanders,5673.60,5674.52,7417,2,71,51,75,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-03-14T07:40:01Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,29053,Du'Plessis Kirifi,94,Hurricanes
3462,945284,29053,Du'Plessis Kirifi,94,Hurricanes,5673.72,5673.72,7417,2,28,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:01Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
3463,945284,24949,Asafo Aumua,94,Hurricanes,5674.12,5674.12,7417,2,28,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:01Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
3464,945284,39086,Fabian Holland,95,Highlanders,5674.52,5678.64,7418,2,75,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-03-14T07:40:02Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3465,945284,57012,Will Stodart,95,Highlanders,5674.68,5674.68,7418,2,75,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:39:58Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3466,945284,23341,Mitchell Dunshea,95,Highlanders,5676.84,5676.84,7420,2,75,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:00Z,12,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3467,945284,36005,James Arscott,95,Highlanders,5678.64,5678.64,7422,2,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:07Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3468,945284,36005,James Arscott,95,Highlanders,5678.64,5678.64,7422,2,73,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:07Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3469,945284,36005,James Arscott,95,Highlanders,5679.68,5681.52,7423,2,73,52,72,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-14T07:40:07Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34474,Sam Gilbert,95,Highlanders
3470,945284,34474,Sam Gilbert,95,Highlanders,5681.52,5681.52,7425,2,72,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:09Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3471,945284,34474,Sam Gilbert,95,Highlanders,5681.52,5681.52,7425,2,72,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:09Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3472,945284,34474,Sam Gilbert,95,Highlanders,5681.52,5682.40,7425,2,72,56,76,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-14T07:40:09Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24574,Peter Umaga-Jensen,94,Hurricanes
3473,945284,24574,Peter Umaga-Jensen,94,Hurricanes,5681.96,5681.96,7425,2,26,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:09Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
3474,945284,37597,Cam Roigard,94,Hurricanes,5682.00,5682.00,7425,2,26,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:09Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3475,945284,34474,Sam Gilbert,95,Highlanders,5682.40,5685.16,7426,2,76,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-03-14T07:40:10Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3476,945284,37597,Cam Roigard,94,Hurricanes,5682.60,5682.60,7426,2,24,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:07Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3477,945284,55977,Caleb Tangitau,95,Highlanders,5682.64,5682.64,7426,2,76,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:07Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3478,945284,56238,Jake Te Hiwi,95,Highlanders,5683.72,5683.72,7427,2,76,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:08Z,13,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3479,945284,36005,James Arscott,95,Highlanders,5685.16,5685.16,7429,2,75,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:13Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3480,945284,36005,James Arscott,95,Highlanders,5685.16,5685.16,7429,2,75,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:13Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3481,945284,36005,James Arscott,95,Highlanders,5686.08,5687.40,7429,2,75,56,73,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-14T07:40:13Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,57012,Will Stodart,95,Highlanders
3482,945284,57012,Will Stodart,95,Highlanders,5687.40,5687.40,7431,2,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:15Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3483,945284,57012,Will Stodart,95,Highlanders,5687.40,5687.40,7431,2,73,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:15Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3484,945284,57012,Will Stodart,95,Highlanders,5687.40,5688.40,7431,2,73,52,77,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-14T07:40:15Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24949,Asafo Aumua,94,Hurricanes
3485,945284,24949,Asafo Aumua,94,Hurricanes,5687.72,5687.72,7431,2,24,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:15Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
3486,945284,57012,Will Stodart,95,Highlanders,5688.40,5690.64,7432,2,77,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-03-14T07:40:16Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36005,James Arscott,95,Highlanders
3487,945284,40267,Peter Lakai,94,Hurricanes,5688.68,5688.68,7432,2,23,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:14Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3488,945284,23341,Mitchell Dunshea,95,Highlanders,5689.00,5689.00,7432,2,77,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:14Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3489,945284,39086,Fabian Holland,95,Highlanders,5689.96,5689.96,7433,2,77,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:15Z,14,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3490,945284,36005,James Arscott,95,Highlanders,5690.64,5690.64,7434,2,76,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:19Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3491,945284,36005,James Arscott,95,Highlanders,5690.64,5690.64,7434,2,76,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:19Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3492,945284,36005,James Arscott,95,Highlanders,5691.64,5693.00,7435,2,76,51,73,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-03-14T07:40:19Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
3493,945284,37605,Sean Withy,95,Highlanders,5693.00,5693.00,7436,2,73,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:20Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3494,945284,37605,Sean Withy,95,Highlanders,5693.00,5693.00,7436,2,73,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T07:40:20Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
3495,945284,37605,Sean Withy,95,Highlanders,5693.00,5694.44,7436,2,73,39,76,39,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-14T07:40:20Z,15,85,69,0,-2,95,Highlanders,94,Hurricanes,14/03/2025,19:05,11,8,18,20,18,20,224,Forsyth Barr Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001775,Warwick Lahmert,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24941,Pouri Rakete-Stones,94,Hurricanes
