ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2712,943300,27642,Cameron Woki,41,Racing 92,6448.56,6453.16,7740,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:18:42Z,1,83,89,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2713,943300,9831,Romain Taofifenua,41,Racing 92,6448.56,6453.16,7740,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:18:42Z,1,83,89,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2714,943300,29774,Demba Bamba,41,Racing 92,6448.56,6453.16,7740,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:18:42Z,1,83,89,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2715,943300,0,,2250,ASM Clermont Auvergne,6448.56,6453.16,7745,2,69,28,69,28,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:18:42Z,1,83,89,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2716,943300,0,,2250,ASM Clermont Auvergne,6454.88,6501.84,7746,2,31,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:18:49Z,1,83,89,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2717,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,5,Scrum,0,,259,Reset,365,Neutral,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2718,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2719,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2720,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2721,943300,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2722,943300,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2723,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2724,943300,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2725,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6511.64,6519.36,7756,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2726,943300,30991,Jordan Joseph,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2727,943300,28351,Ibrahim Diallo,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2728,943300,38611,Maxime Baudonne,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2729,943300,32697,Janick Tarrit,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2730,943300,28295,Guram Gogichashvili,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2731,943300,27642,Cameron Woki,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2732,943300,9831,Romain Taofifenua,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2733,943300,29774,Demba Bamba,41,Racing 92,6511.64,6519.36,7756,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2734,943300,0,,2250,ASM Clermont Auvergne,6511.64,6519.36,7804,2,69,28,69,28,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:19:46Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2735,943300,0,,2250,ASM Clermont Auvergne,6542.08,6553.16,7827,2,31,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:20:16Z,1,83,90,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2736,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2737,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2738,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2739,943300,1927,Fritz Lee,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2740,943300,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2741,943300,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2742,943300,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2743,943300,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2744,943300,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6602.24,6603.52,7916,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2745,943300,30991,Jordan Joseph,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2746,943300,28351,Ibrahim Diallo,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2747,943300,38611,Maxime Baudonne,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2748,943300,32697,Janick Tarrit,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2749,943300,28295,Guram Gogichashvili,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2750,943300,27642,Cameron Woki,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,18,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2751,943300,9831,Romain Taofifenua,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2752,943300,29774,Demba Bamba,41,Racing 92,6602.24,6603.52,7916,2,69,28,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
2753,943300,0,,2250,ASM Clermont Auvergne,6602.24,6603.52,7917,2,69,28,69,28,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:21:16Z,1,83,91,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2754,943300,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2755,943300,9687,Rob Simmons,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
2756,943300,25094,Marcos Kremer,2250,ASM Clermont Auvergne,6663.44,6672.44,8017,2,69,28,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:22:17Z,1,83,92,0,-2,2250,ASM Clermont Auvergne,41,Racing 92,22/03/2025,16:30,15,13,21,23,21,23,82,Stade Marcel Michelin,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1001293,Sylvain Jaymes,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
