ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3048,946943,28160,Will Jordan,96,Crusaders,6017.24,6017.24,7315,2,29,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:22Z,3,85,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3049,946943,0,,93,Blues,5998.04,6018.36,7316,2,53,12,76,58,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-06-13T08:48:08Z,3,85,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3050,946943,26115,Sevu Reece,96,Crusaders,6018.36,6018.36,7316,2,24,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:28Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3051,946943,26115,Sevu Reece,96,Crusaders,6019.04,6020.88,7316,2,25,12,20,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-06-13T08:48:29Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
3052,946943,39117,Noah Hotham,96,Crusaders,6020.88,6020.88,7318,2,20,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:31Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3053,946943,0,,96,Crusaders,6020.88,6020.88,7318,2,20,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-06-13T08:48:31Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3054,946943,39117,Noah Hotham,96,Crusaders,6020.92,6023.72,7318,2,20,24,16,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,20,5,0,2025-06-13T08:48:31Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders
3055,946943,32977,Chay Fihaki,96,Crusaders,6023.72,6023.72,7321,2,16,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:34Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3056,946943,32977,Chay Fihaki,96,Crusaders,6023.72,6023.84,7321,2,16,43,19,46,1,Carry,104,Kick Return,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-06-13T08:48:34Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29510,Hoskins Sotutu,93,Blues
3057,946943,29510,Hoskins Sotutu,93,Blues,6024.08,6024.08,7321,2,81,22,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:34Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32977,Chay Fihaki,96,Crusaders
3058,946943,29510,Hoskins Sotutu,93,Blues,6024.12,6024.12,7321,2,81,22,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:34Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3059,946943,29510,Hoskins Sotutu,93,Blues,6024.20,6077.16,7322,2,81,22,0,0,21,Card,246,Yellow Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:34Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3060,946943,0,,93,Blues,5998.04,6026.12,7323,2,53,12,81,22,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-06-13T08:48:08Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3061,946943,0,,96,Crusaders,6018.36,6026.12,7323,2,24,10,19,46,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-06-13T08:48:28Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3062,946943,0,,96,Crusaders,6029.24,6131.88,7327,2,81,22,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:48:39Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3063,946943,29510,Hoskins Sotutu,93,Blues,6077.16,6077.16,7327,2,81,22,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:47:44Z,1,86,70,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3064,946943,32975,Zarn Sullivan,93,Blues,6134.48,6134.48,7329,2,81,22,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:50:25Z,1,86,70,2,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3065,946943,33032,Cole Forbes,93,Blues,6134.52,6134.52,7329,2,81,22,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:50:25Z,1,86,70,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,23,15,Full Back,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3066,946943,32977,Chay Fihaki,96,Crusaders,6137.96,6137.96,7333,2,19,46,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:50:28Z,1,86,70,0,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3067,946943,9680,James O'Connor,96,Crusaders,6138.00,6138.00,7333,2,19,46,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:50:28Z,1,86,70,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3068,946943,32987,Rivez Reihana,96,Crusaders,6139.16,6142.92,7334,2,19,46,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,35,0,0,2025-06-13T08:50:29Z,1,86,71,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3069,946943,0,,96,Crusaders,6139.16,6142.92,7338,2,19,46,47,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-06-13T08:50:29Z,1,86,71,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3070,946943,35712,George Bell,96,Crusaders,6168.40,6168.96,7403,2,47,68,46,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-06-13T08:50:59Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
3071,946943,34445,Cullen Grace,96,Crusaders,6168.96,6168.96,7404,2,46,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:50:59Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders
3072,946943,34445,Cullen Grace,96,Crusaders,6170.56,6186.84,7405,2,46,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,8,8,0,0,2025-06-13T08:51:01Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
3073,946943,39117,Noah Hotham,96,Crusaders,6186.84,6186.84,7422,2,55,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:51:17Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3074,946943,39117,Noah Hotham,96,Crusaders,6186.84,6186.84,7422,2,55,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:51:17Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3075,946943,39117,Noah Hotham,96,Crusaders,6186.88,6190.96,7422,2,55,61,65,61,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,10,10,0,0,2025-06-13T08:51:17Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3076,946943,28156,Caleb Clarke,93,Blues,6190.60,6190.60,7425,2,35,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:51:17Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3077,946943,34452,Dallas McLeod,96,Crusaders,6190.96,6190.96,7426,2,65,61,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:51:21Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3078,946943,34452,Dallas McLeod,96,Crusaders,6192.60,6192.60,7427,2,65,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:51:23Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,23,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3079,946943,0,,96,Crusaders,6168.40,6194.60,7429,2,47,68,65,61,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-13T08:50:59Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3080,946943,0,,96,Crusaders,6168.40,6194.60,7429,2,47,68,65,61,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-13T08:50:59Z,1,87,72,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3081,946943,23620,Sam Nock,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,366,Negative,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,5,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3082,946943,20765,Patrick Tuipulotu,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3083,946943,24952,Dalton Papali'i,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3084,946943,23586,Kurt Eklund,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3085,946943,26126,Jordan Lay,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3086,946943,17143,Angus Ta'avao,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3087,946943,56225,Josh Beehre,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3088,946943,32985,Anton Segner,93,Blues,6254.16,6258.92,7529,2,35,10,0,0,28,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,20,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
3089,946943,34448,Fletcher Newell,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3090,946943,20763,Scott Barrett,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3091,946943,34997,Antonio Shalfoon,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3092,946943,26898,Ethan Blackadder,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3093,946943,37604,Christian Lio-Willie,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3094,946943,35712,George Bell,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
3095,946943,37620,Kershawl Sykes-Martin,96,Crusaders,6254.16,6258.92,7529,2,35,10,0,0,29,,410,No 8 Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-13T08:52:24Z,1,88,73,1,7,96,Crusaders,93,Blues,13/06/2025,19:05,14,14,21,14,21,14,242,Apollo Projects Stadium,-1,NA,18,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
