ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,38.84,38.84,41,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:03Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
41,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,38.84,38.84,41,1,61,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:03Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
42,945070,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,38.88,39.28,41,1,66,46,59,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-01-12T05:06:03Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,32978,Isaiah Punivai,5209,Tokyo Sungoliath
43,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,39.28,39.28,41,1,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:06Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
44,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,39.28,39.28,41,1,59,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:06Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
45,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,39.28,43.80,41,1,59,52,68,54,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,6,6,2025-01-12T05:06:06Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,30945,Rikus Pretorius,5204,Kubota Spears
46,945070,30960,Kai Yamamoto,5209,Tokyo Sungoliath,41.04,41.04,43,1,62,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:03Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
47,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,41.08,41.08,43,1,62,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:03Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
48,945070,30945,Rikus Pretorius,5204,Kubota Spears,41.20,41.20,43,1,38,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:05Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,32978,Isaiah Punivai,5209,Tokyo Sungoliath
49,945070,61922,Yuya Hirose,5204,Kubota Spears,41.36,41.36,43,1,38,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:06Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,32978,Isaiah Punivai,5209,Tokyo Sungoliath
50,945070,32978,Isaiah Punivai,5209,Tokyo Sungoliath,43.80,44.56,46,1,68,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2025-01-12T05:06:09Z,3,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,26492,Yutaka Nagare,5209,Tokyo Sungoliath
51,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,44.56,44.56,47,1,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:11Z,4,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
52,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,44.56,44.56,47,1,67,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:11Z,4,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
53,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,46.68,49.40,49,1,64,54,88,66,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,27,0,0,2025-01-12T05:06:11Z,4,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
54,945070,0,,5209,Tokyo Sungoliath,24.28,49.40,51,1,74,0,88,66,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-01-12T05:05:50Z,4,2,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
55,945070,10205,Gerhard van den Heever,5204,Kubota Spears,49.40,49.40,51,1,12,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:14Z,1,3,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
56,945070,0,,5204,Kubota Spears,49.40,49.40,51,1,12,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-01-12T05:06:14Z,1,3,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
57,945070,10205,Gerhard van den Heever,5204,Kubota Spears,51.48,54.16,54,1,13,8,13,8,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:16Z,1,3,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
58,945070,0,,5209,Tokyo Sungoliath,24.28,54.16,56,1,74,0,87,60,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-01-12T05:05:50Z,1,3,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
59,945070,0,,5204,Kubota Spears,49.40,54.16,56,1,12,2,13,8,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-01-12T05:06:14Z,1,3,2,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
60,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,55.64,55.64,58,1,42,68,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,28,0,0,2025-01-12T05:06:21Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
61,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,55.64,56.60,58,1,42,68,42,59,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,663,Close Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,9,0,16,5,2025-01-12T05:06:21Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
62,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,56.60,56.60,59,1,42,59,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:22Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,23422,Seiya Ozaki,5209,Tokyo Sungoliath
63,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,56.60,62.08,59,1,42,59,47,62,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-01-12T05:06:22Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
64,945070,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,62.08,63.56,104,1,47,62,45,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-12T05:06:26Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,23422,Seiya Ozaki,5209,Tokyo Sungoliath
65,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,63.56,63.56,106,1,45,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:28Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
66,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,63.56,64.36,106,1,45,63,58,55,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,4,4,2025-01-12T05:06:28Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,10205,Gerhard van den Heever,5204,Kubota Spears
67,945070,10205,Gerhard van den Heever,5204,Kubota Spears,64.20,64.20,106,1,46,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:28Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,23422,Seiya Ozaki,5209,Tokyo Sungoliath
68,945070,24451,Tyler Paul,5204,Kubota Spears,64.28,64.28,106,1,46,12,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:28Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,0,,0,
69,945070,23422,Seiya Ozaki,5209,Tokyo Sungoliath,64.36,64.96,106,1,58,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-01-12T05:06:29Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,26492,Yutaka Nagare,5209,Tokyo Sungoliath
70,945070,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,64.44,64.44,107,1,58,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:28Z,1,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
71,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,64.96,64.96,107,1,58,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:31Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
72,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,64.96,64.96,107,1,58,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:31Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
73,945070,26492,Yutaka Nagare,5209,Tokyo Sungoliath,67.04,69.04,109,1,56,54,54,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-01-12T05:06:31Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
74,945070,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,69.04,69.04,111,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:33Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
75,945070,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,69.04,69.04,111,1,54,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:33Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
76,945070,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,69.04,69.28,111,1,54,45,59,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-01-12T05:06:33Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,17055,David Bulbring,5204,Kubota Spears
77,945070,17055,David Bulbring,5204,Kubota Spears,69.12,69.12,111,1,44,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:33Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,D,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
78,945070,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,69.28,70.64,111,1,59,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-01-12T05:06:34Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,26492,Yutaka Nagare,5209,Tokyo Sungoliath
79,945070,25550,Trevor Hosea,5209,Tokyo Sungoliath,69.32,69.32,111,1,59,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:06:33Z,2,4,3,0,0,5209,Tokyo Sungoliath,5204,Kubota Spears,12/01/2025,14:05,14,21,26,26,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001473,Takehito Namekawa,1001798,Shuhei Hamada,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,D,0,,0,
