ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2366,945141,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,4236.08,4238.08,5013,2,48,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,52,1,2025-04-26T06:40:59Z,4,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2367,945141,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,4236.24,4236.24,5014,2,52,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:40:57Z,4,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2368,945141,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4236.52,4236.52,5014,2,48,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:40:57Z,4,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2369,945141,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4236.72,4236.72,5014,2,48,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:40:57Z,4,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2370,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4238.08,4238.08,5015,2,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:02Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2371,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4238.08,4238.08,5015,2,48,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:02Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2372,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4238.44,4239.08,5016,2,48,35,42,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-04-26T06:41:02Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
2373,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4239.08,4239.08,5016,2,42,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:03Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2374,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4239.08,4239.08,5016,2,42,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:03Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2375,945141,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,4239.76,4240.44,5017,2,44,28,42,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-26T06:41:03Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
2376,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4240.44,4240.44,5018,2,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:05Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2377,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4240.44,4240.44,5018,2,42,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:05Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2378,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4240.44,4242.44,5018,2,42,18,56,15,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,14,0,0,2025-04-26T06:41:05Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
2379,945141,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4242.32,4242.32,5020,2,44,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:06Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
2380,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4242.44,4243.04,5020,2,56,15,55,10,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-26T06:41:06Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
2381,945141,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4242.48,4242.48,5020,2,56,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:06Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2382,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4243.04,4243.04,5020,2,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:08Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2383,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4243.04,4246.76,5020,2,55,10,86,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,30,31,16,0,2025-04-26T06:41:08Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2384,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4243.20,4243.20,5021,2,59,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:10Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2385,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,4244.80,4244.80,5022,2,31,58,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:10Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
2386,945141,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,4244.80,4244.80,5022,2,31,58,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:10Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
2387,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4244.84,4244.84,5022,2,69,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:09Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2388,945141,0,,5203,Kobelco Kobe Steelers,4246.72,4252.96,5024,2,86,10,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:08Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2389,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4246.76,4247.24,5024,2,86,10,82,19,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-26T06:41:10Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
2390,945141,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4246.80,4246.80,5024,2,86,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:11Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2391,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4247.24,4247.24,5025,2,82,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:11Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2392,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4247.24,4247.24,5025,2,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:11Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2393,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4247.24,4252.96,5025,2,82,19,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,21,0,0,2025-04-26T06:41:11Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2394,945141,0,,594,Mitsubishi Sagamihara Dynaboars,4188.36,4253.00,5030,2,34,61,-3,34,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2025-04-26T06:40:16Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2395,945141,0,,5203,Kobelco Kobe Steelers,4206.80,4253.00,5030,2,35,2,103,34,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-04-26T06:40:31Z,5,60,41,0,10,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2396,945141,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4252.96,4252.96,5030,2,103,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:41:16Z,5,60,41,0,15,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,24,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2397,945141,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4300.56,4301.72,5118,2,89,34,105,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-04-26T06:42:04Z,1,60,41,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2398,945141,0,,5203,Kobelco Kobe Steelers,4316.16,4435.72,5133,2,-4,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:42:19Z,1,60,41,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2399,945141,0,,594,Mitsubishi Sagamihara Dynaboars,4374.72,4374.72,5133,2,-4,34,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:18Z,1,60,41,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2400,945141,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4375.28,4375.28,5133,2,-4,34,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:19Z,1,60,41,1,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2401,945141,36558,Shigure Takao,5203,Kobelco Kobe Steelers,4394.52,4394.52,5133,2,105,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:38Z,1,60,41,0,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2402,945141,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,4394.56,4394.56,5133,2,105,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:38Z,1,60,41,1,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2403,945141,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,4411.08,4411.08,5133,2,-4,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:54Z,1,60,41,2,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2404,945141,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4411.12,4411.12,5133,2,-4,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T06:43:54Z,1,60,41,1,17,5203,Kobelco Kobe Steelers,594,Mitsubishi Sagamihara Dynaboars,26/04/2025,14:30,24,7,59,33,29,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,23,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001799,Souta Ouchi,1001519,Ryoji Hirose,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
