ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,59.68,59.68,101,1,44,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:32Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
43,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,59.72,60.72,101,1,45,48,44,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-18T14:36:32Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,44
44,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,60.72,60.72,102,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:33Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
45,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,60.72,61.96,102,1,44,43,51,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,7,3,3,2025-10-18T14:36:33Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique,46
46,947967,20437,Mathieu Babillot,2050,Castres Olympique,61.16,61.16,102,1,52,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:33Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,45
47,947967,37312,Feibyan Tukino,2050,Castres Olympique,61.84,61.84,103,1,52,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:34Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,45
48,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,61.96,65.44,103,1,51,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,2025-10-18T14:36:34Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,57350,Thibaut Motassi,1600,Stade Francais Paris,52
49,947967,60234,Ethan Tia,1600,Stade Francais Paris,63.00,63.00,104,1,51,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:35Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
50,947967,57347,Juan Martin Scelzo,1600,Stade Francais Paris,63.92,63.92,105,1,51,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:36Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
51,947967,56857,Noah Nene,1600,Stade Francais Paris,64.76,64.76,106,1,51,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:37Z,1,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
52,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,65.44,65.44,106,1,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:38Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
53,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,65.44,65.44,106,1,51,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:38Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
54,947967,57350,Thibaut Motassi,1600,Stade Francais Paris,65.48,66.96,106,1,51,43,38,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,14,13,0,2025-10-18T14:36:38Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,55
55,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,66.96,66.96,108,1,38,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:39Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
56,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,66.96,66.96,108,1,38,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:39Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
57,947967,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,67.00,71.68,108,1,40,37,59,4,4,Kick,187,Bomb,204,Pressure in Touch,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,39,0,0,2025-10-18T14:36:39Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
58,947967,31377,Lester Etien,1600,Stade Francais Paris,71.32,71.32,112,1,57,4,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:39Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
59,947967,39319,Theo Chabouni,2050,Castres Olympique,71.68,71.68,113,1,41,64,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:44Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
60,947967,39319,Theo Chabouni,2050,Castres Olympique,71.72,71.72,113,1,42,64,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:36:44Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
61,947967,0,,1600,Stade Francais Paris,55.00,73.96,115,1,48,68,52,1,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-18T14:36:27Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
62,947967,0,,1600,Stade Francais Paris,55.00,73.96,115,1,48,68,52,1,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-10-18T14:36:27Z,2,2,2,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
63,947967,60234,Ethan Tia,1600,Stade Francais Paris,127.40,128.24,208,1,52,0,52,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,1,1,2025-10-18T14:37:40Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris,64
64,947967,31386,Romain Briatte,1600,Stade Francais Paris,128.24,128.24,209,1,52,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:40Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,60234,Ethan Tia,1600,Stade Francais Paris,63
65,947967,31386,Romain Briatte,1600,Stade Francais Paris,128.72,137.96,210,1,52,9,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:41Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
66,947967,57347,Juan Martin Scelzo,1600,Stade Francais Paris,137.96,137.96,219,1,52,9,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:41Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
67,947967,18207,Will Collier,2050,Castres Olympique,138.88,138.88,220,1,48,59,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:51Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
68,947967,0,,1600,Stade Francais Paris,127.40,140.64,222,1,52,0,52,10,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-18T14:37:40Z,1,3,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
69,947967,18207,Will Collier,2050,Castres Olympique,140.64,140.64,222,1,48,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:40Z,1,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
70,947967,18207,Will Collier,2050,Castres Olympique,142.72,144.64,224,1,47,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,29,2025-10-18T14:37:44Z,1,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,71
71,947967,25241,Santiago Arata,2050,Castres Olympique,144.64,144.64,226,1,47,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:57Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
72,947967,25241,Santiago Arata,2050,Castres Olympique,144.64,144.64,226,1,47,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:57Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
73,947967,25241,Santiago Arata,2050,Castres Olympique,144.68,146.92,226,1,47,58,30,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,19,18,0,2025-10-18T14:37:57Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,29445,Enzo Herve,2050,Castres Olympique,74
74,947967,29445,Enzo Herve,2050,Castres Olympique,146.92,146.92,228,1,30,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:59Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
75,947967,29445,Enzo Herve,2050,Castres Olympique,146.92,146.92,228,1,30,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:37:59Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
76,947967,29445,Enzo Herve,2050,Castres Olympique,146.96,150.28,228,1,32,50,26,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,7,0,2025-10-18T14:37:59Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,77
77,947967,22293,Jack Goodhue,2050,Castres Olympique,150.28,150.28,231,1,26,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:38:02Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
78,947967,22293,Jack Goodhue,2050,Castres Olympique,150.28,150.28,231,1,26,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:38:02Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
79,947967,22293,Jack Goodhue,2050,Castres Olympique,150.28,151.28,231,1,26,34,41,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,16,2,2,2025-10-18T14:38:02Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,81
80,947967,56857,Noah Nene,1600,Stade Francais Paris,150.52,150.52,231,1,61,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:38:01Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
81,947967,33484,Iakopo Petelo-Mapu,1600,Stade Francais Paris,151.24,151.24,232,1,61,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:38:03Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,79
82,947967,22293,Jack Goodhue,2050,Castres Olympique,151.28,154.32,232,1,41,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,2025-10-18T14:38:03Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,85
83,947967,39319,Theo Chabouni,2050,Castres Olympique,152.68,152.68,234,1,41,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T14:38:05Z,2,4,3,0,0,2050,Castres Olympique,1600,Stade Francais Paris,18/10/2025,16:35,22,7,29,24,0,0,92,Stade Pierre Fabre,-1,NA,7,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001471,Cyrille Boulay,1001258,Pierre Bru,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
