ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949248,30375,Nick Champion de Crespigny,73,Western Force,63.48,63.48,107,1,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:22Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
47,949248,30375,Nick Champion de Crespigny,73,Western Force,63.48,63.48,107,1,34,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:22Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
48,949248,30375,Nick Champion de Crespigny,73,Western Force,63.48,65.20,107,1,34,23,38,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-04-11T04:38:22Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,20734,Penaia Cakobau,441,Fijian Drua,49
49,949248,20734,Penaia Cakobau,441,Fijian Drua,63.56,63.56,107,1,64,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:20Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,30375,Nick Champion de Crespigny,73,Western Force,48
50,949248,34982,Zuriel Togiatama,441,Fijian Drua,64.24,64.24,108,1,64,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:23Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,30375,Nick Champion de Crespigny,73,Western Force,48
51,949248,30375,Nick Champion de Crespigny,73,Western Force,65.20,66.84,109,1,38,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2026-04-11T04:38:24Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,54
52,949248,36011,Vaiolini Ekuasi,73,Western Force,66.36,66.36,110,1,38,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:25Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
53,949248,25098,Franco Molina,73,Western Force,66.68,66.68,110,1,38,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:25Z,2,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
54,949248,32878,Henry Robertson,73,Western Force,66.84,66.84,111,1,38,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:25Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
55,949248,32878,Henry Robertson,73,Western Force,66.84,66.84,111,1,38,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:25Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
56,949248,32878,Henry Robertson,73,Western Force,67.40,69.60,111,1,37,24,24,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2026-04-11T04:38:26Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force,57
57,949248,34819,Mac Grealy,73,Western Force,69.60,69.60,113,1,24,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:28Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
58,949248,34819,Mac Grealy,73,Western Force,69.60,69.60,113,1,24,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:28Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
59,949248,34819,Mac Grealy,73,Western Force,69.64,73.72,113,1,27,25,76,17,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2026-04-11T04:38:28Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
60,949248,0,,73,Western Force,52.88,73.72,117,1,43,25,76,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-11T04:38:11Z,3,4,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
61,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,73.72,73.72,117,1,24,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:32Z,1,5,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
62,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,73.72,76.04,117,1,24,51,36,53,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2026-04-11T04:38:32Z,1,5,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
63,949248,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,76.04,80.32,120,1,36,53,65,53,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2026-04-11T04:38:35Z,1,5,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
64,949248,0,,441,Fijian Drua,73.72,80.32,124,1,24,51,65,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-04-11T04:38:32Z,1,5,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
65,949248,34819,Mac Grealy,73,Western Force,80.32,80.32,124,1,35,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:39Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
66,949248,34819,Mac Grealy,73,Western Force,80.32,85.72,124,1,35,15,43,8,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,5,2026-04-11T04:38:39Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,70
67,949248,59938,Isikeli Basiyalo,441,Fijian Drua,80.60,80.60,124,1,65,53,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:39Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,66
68,949248,59938,Isikeli Basiyalo,441,Fijian Drua,80.60,80.60,124,1,65,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:39Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,66
69,949248,34819,Mac Grealy,73,Western Force,81.92,81.92,126,1,35,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:40Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
70,949248,30861,Tuidraki Samusamuvodre,441,Fijian Drua,84.32,84.32,128,1,62,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:43Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,66
71,949248,32876,Isoa Nasilasila,441,Fijian Drua,84.48,84.48,128,1,62,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:43Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force,66
72,949248,34819,Mac Grealy,73,Western Force,85.72,90.52,129,1,43,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,10,2026-04-11T04:38:44Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,76
73,949248,24754,Jack Daly,73,Western Force,86.52,86.52,130,1,43,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:45Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
74,949248,23336,George Bridge,73,Western Force,86.92,86.92,131,1,43,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:45Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
75,949248,26837,Brandon Paenga-Amosa,73,Western Force,87.56,87.56,131,1,43,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:46Z,1,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
76,949248,32878,Henry Robertson,73,Western Force,90.52,90.52,134,1,43,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:49Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
77,949248,32878,Henry Robertson,73,Western Force,90.52,90.52,134,1,43,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:49Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
78,949248,32878,Henry Robertson,73,Western Force,91.04,92.36,135,1,42,9,38,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-11T04:38:50Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,64287,Misinale Epenisa,73,Western Force,79
79,949248,64287,Misinale Epenisa,73,Western Force,92.36,92.36,136,1,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:51Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
80,949248,64287,Misinale Epenisa,73,Western Force,92.36,92.36,136,1,38,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:51Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
81,949248,64287,Misinale Epenisa,73,Western Force,92.36,95.04,136,1,38,19,36,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:51Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,35147,Joseva Tamani,441,Fijian Drua,82
82,949248,35147,Joseva Tamani,441,Fijian Drua,92.60,92.60,136,1,59,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:51Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,64287,Misinale Epenisa,73,Western Force,81
83,949248,56377,Motikiai Murray,441,Fijian Drua,92.96,92.96,137,1,59,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:51Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,64287,Misinale Epenisa,73,Western Force,81
84,949248,64287,Misinale Epenisa,73,Western Force,95.04,102.16,139,1,36,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:54Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,89
85,949248,32101,Jeremy Williams,73,Western Force,96.76,96.76,141,1,36,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:55Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
86,949248,36011,Vaiolini Ekuasi,73,Western Force,97.40,97.40,141,1,36,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:56Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
87,949248,30375,Nick Champion de Crespigny,73,Western Force,97.60,97.60,141,1,36,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:56Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
88,949248,25098,Franco Molina,73,Western Force,98.44,98.44,142,1,36,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:38:57Z,2,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
89,949248,32878,Henry Robertson,73,Western Force,102.16,102.16,146,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:39:01Z,3,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
90,949248,32878,Henry Robertson,73,Western Force,102.16,102.16,146,1,36,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T04:39:01Z,3,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
91,949248,32878,Henry Robertson,73,Western Force,102.64,106.72,146,1,34,18,63,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,29,0,0,2026-04-11T04:39:01Z,3,6,2,0,0,441,Fijian Drua,73,Western Force,11/04/2026,16:35,19,7,24,22,0,0,72,Churchill Park,-1,,9,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
