ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1315,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1704.72,1704.72,2708,1,62,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:21Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
1316,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1704.88,1704.88,2708,1,62,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:21Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
1317,945339,36009,Zach Gallagher,94,Hurricanes,1705.48,1715.64,2709,1,38,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-05-31T07:35:21Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
1318,945339,29053,Du'Plessis Kirifi,94,Hurricanes,1706.76,1706.76,2710,1,38,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:12Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1319,945339,30916,Xavier Numia,94,Hurricanes,1707.08,1707.08,2710,1,38,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:12Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1320,945339,23332,Tyrel Lomax,94,Hurricanes,1707.28,1707.28,2711,1,38,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:12Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1321,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1710.44,1710.44,2714,1,62,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:15Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1322,945339,57397,Hugo Plummer,94,Hurricanes,1713.16,1713.16,2717,1,38,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:18Z,2,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1323,945339,37597,Cam Roigard,94,Hurricanes,1715.64,1715.64,2719,1,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:31Z,3,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1324,945339,37597,Cam Roigard,94,Hurricanes,1715.64,1715.64,2719,1,38,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:31Z,3,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1325,945339,37597,Cam Roigard,94,Hurricanes,1715.68,1719.84,2719,1,35,13,58,3,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2025-05-31T07:35:31Z,3,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1326,945339,0,,94,Hurricanes,1692.44,1719.84,2723,1,37,0,58,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-31T07:35:08Z,3,36,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1327,945339,56724,Tevita Ofa,3600,Moana Pasifika,1719.84,1719.84,2723,1,42,65,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:36Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1328,945339,56724,Tevita Ofa,3600,Moana Pasifika,1719.84,1721.16,2723,1,42,65,44,65,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-05-31T07:35:36Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,28898,Jacob Devery,94,Hurricanes
1329,945339,28898,Jacob Devery,94,Hurricanes,1720.84,1720.84,2724,1,57,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:37Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56724,Tevita Ofa,3600,Moana Pasifika
1330,945339,56724,Tevita Ofa,3600,Moana Pasifika,1721.16,1725.84,2725,1,44,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-05-31T07:35:37Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
1331,945339,30916,Xavier Numia,94,Hurricanes,1722.20,1722.20,2726,1,56,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:33Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1332,945339,37085,Patrick Pellegrini,3600,Moana Pasifika,1722.24,1722.24,2726,1,44,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:33Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1333,945339,28164,Samuel Slade,3600,Moana Pasifika,1724.08,1724.08,2727,1,44,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:35Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1334,945339,24574,Peter Umaga-Jensen,94,Hurricanes,1724.28,1724.28,2728,1,56,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:35Z,1,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1335,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1725.84,1725.84,2729,1,43,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:42Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1336,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1725.84,1725.84,2729,1,43,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:42Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1337,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1725.88,1727.80,2729,1,43,65,37,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-05-31T07:35:42Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika
1338,945339,35051,Mills Sanerivi,3600,Moana Pasifika,1727.80,1727.80,2731,1,37,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:44Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1339,945339,35051,Mills Sanerivi,3600,Moana Pasifika,1727.80,1727.80,2731,1,37,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:44Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1340,945339,35051,Mills Sanerivi,3600,Moana Pasifika,1727.80,1728.56,2731,1,37,57,42,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-31T07:35:44Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes
1341,945339,30782,Devan Flanders,94,Hurricanes,1728.04,1728.04,2731,1,60,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:44Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35051,Mills Sanerivi,3600,Moana Pasifika
1342,945339,35051,Mills Sanerivi,3600,Moana Pasifika,1728.56,1732.92,2732,1,42,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-05-31T07:35:44Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
1343,945339,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,1729.00,1729.00,2732,1,42,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:40Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1344,945339,60945,Tito Tuipulotu,3600,Moana Pasifika,1731.48,1731.48,2735,1,42,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:42Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1345,945339,28164,Samuel Slade,3600,Moana Pasifika,1732.32,1732.32,2736,1,42,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:43Z,2,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1346,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1732.92,1732.92,2736,1,42,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:49Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1347,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1732.92,1732.92,2736,1,42,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:49Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1348,945339,23399,Jonathan Taumateine,3600,Moana Pasifika,1732.96,1737.08,2736,1,42,58,35,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-05-31T07:35:49Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
1349,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1737.08,1737.08,2740,1,35,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:53Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1350,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1737.08,1737.08,2740,1,35,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:53Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1351,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1737.08,1738.44,2740,1,35,50,39,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-31T07:35:53Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
1352,945339,36009,Zach Gallagher,94,Hurricanes,1737.92,1737.92,2741,1,62,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:54Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
1353,945339,57397,Hugo Plummer,94,Hurricanes,1738.20,1738.20,2742,1,62,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:54Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika
1354,945339,43727,Miracle Faiilagi,3600,Moana Pasifika,1738.44,1746.84,2742,1,39,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-05-31T07:35:54Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
1355,945339,19392,Tom Savage,3600,Moana Pasifika,1738.56,1738.56,2742,1,39,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:46Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1356,945339,20064,Ardie Savea,3600,Moana Pasifika,1738.60,1738.60,2742,1,39,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:46Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1357,945339,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1742.88,1742.88,2746,1,39,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T07:35:50Z,3,37,22,0,7,94,Hurricanes,3600,Moana Pasifika,31/05/2025,19:05,28,7,64,12,14,7,61,Sky Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
