ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2458,943195,22097,Uzair Cassiem,4850,Bayonne,5582.56,5582.56,6949,2,71,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:03:44Z,2,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2459,943195,17312,Maxime Machenaud,4850,Bayonne,5583.52,5583.52,6950,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:03:47Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2460,943195,17312,Maxime Machenaud,4850,Bayonne,5583.52,5583.52,6950,2,70,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:03:47Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2461,943195,17312,Maxime Machenaud,4850,Bayonne,5583.56,5587.00,6950,2,69,11,65,19,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-09-28T16:03:47Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2462,943195,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5584.60,5584.60,6951,2,36,49,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:03:48Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2463,943195,0,,4850,Bayonne,5536.00,5587.00,6953,2,50,35,65,19,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-09-28T16:03:00Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2464,943195,0,,4850,Bayonne,5568.96,5587.00,6953,2,68,43,65,19,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-28T16:03:33Z,3,76,74,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2465,943195,31724,Joris Segonds,4850,Bayonne,5604.28,5605.92,7011,2,71,19,90,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,19,27,0,0,2024-09-28T16:04:08Z,1,76,75,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2466,943195,0,,4850,Bayonne,5604.28,5605.92,7012,2,71,19,90,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-28T16:04:08Z,1,76,75,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2467,943195,0,,4850,Bayonne,5616.52,5643.44,7023,2,10,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:20Z,1,76,75,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2468,943195,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5625.20,5625.20,7023,2,10,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:29Z,1,76,75,1,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2469,943195,23336,George Bridge,4950,Montpellier Herault Rugby,5625.24,5625.24,7023,2,10,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:29Z,1,76,75,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2470,943195,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5635.20,5635.20,7023,2,10,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:39Z,1,76,75,1,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2471,943195,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5635.24,5635.24,7023,2,10,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:39Z,1,76,75,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2472,943195,27077,Vincent Giudicelli,4850,Bayonne,5644.12,5645.80,7024,2,90,0,90,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2024-09-28T16:04:48Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne
2473,943195,0,,4850,Bayonne,5644.12,5646.92,7024,2,90,0,90,14,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:48Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2474,943195,22097,Uzair Cassiem,4850,Bayonne,5645.80,5645.80,7025,2,90,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:50Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne
2475,943195,22097,Uzair Cassiem,4850,Bayonne,5646.92,5655.20,7026,2,90,14,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2024-09-28T16:04:51Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2476,943195,27077,Vincent Giudicelli,4850,Bayonne,5655.20,5655.20,7035,2,92,13,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:04:59Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2477,943195,19734,Paul Willemse,4950,Montpellier Herault Rugby,5664.80,5664.80,7044,2,8,55,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:09Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2478,943195,0,,4850,Bayonne,5644.12,5669.04,7049,2,90,0,93,13,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-28T16:04:48Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2479,943195,0,,4850,Bayonne,5644.12,5669.04,7049,2,90,0,93,13,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-09-28T16:04:48Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2480,943195,0,,4850,Bayonne,5689.80,5752.76,7109,2,8,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:05:34Z,1,77,76,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2481,943195,0,,4950,Montpellier Herault Rugby,5770.16,5770.16,7127,2,9,53,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2482,943195,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,11,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2483,943195,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2484,943195,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2485,943195,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2486,943195,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2487,943195,19734,Paul Willemse,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2488,943195,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2489,943195,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2490,943195,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5770.16,5773.28,7127,2,9,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2491,943195,23730,Alex Moon,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2492,943195,21803,Giovanni Habel-Kueffner,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2493,943195,22097,Uzair Cassiem,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2494,943195,27077,Vincent Giudicelli,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2495,943195,60299,Pierre Castillon,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2496,943195,23835,Denis Marchois,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2497,943195,29827,Baptiste Heguy,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2498,943195,28174,Luke Tagi,4850,Bayonne,5770.16,5773.28,7127,2,9,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:54Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
2499,943195,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5773.28,5773.28,7130,2,7,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:06:57Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2500,943195,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5773.32,5776.60,7130,2,7,52,5,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-09-28T16:06:57Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
2501,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5776.60,5776.60,7133,2,5,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T16:07:00Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
2502,943195,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5776.60,5777.48,7133,2,5,38,13,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2024-09-28T16:07:00Z,1,78,77,0,-6,4850,Bayonne,4950,Montpellier Herault Rugby,28/09/2024,16:30,15,0,28,27,21,27,150,Stade Jean Dauger,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
