ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945318,29510,Hoskins Sotutu,93,Blues,73.80,73.80,115,1,43,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:29Z,2,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force
47,945318,21779,Tom Robertson,73,Western Force,74.64,77.28,116,1,57,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2025-05-02T07:07:30Z,2,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
48,945318,28157,Ryan Coxon,73,Western Force,74.88,74.88,116,1,57,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:28Z,2,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
49,945318,32101,Jeremy Williams,73,Western Force,75.36,75.36,117,1,57,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:28Z,2,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
50,945318,32878,Henry Robertson,73,Western Force,77.28,77.28,119,1,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:33Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
51,945318,32878,Henry Robertson,73,Western Force,77.28,77.28,119,1,56,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:33Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
52,945318,32878,Henry Robertson,73,Western Force,78.00,79.56,119,1,56,27,54,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-02T07:07:33Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,22479,Reed Prinsep,73,Western Force
53,945318,22479,Reed Prinsep,73,Western Force,79.56,79.56,121,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:35Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
54,945318,22479,Reed Prinsep,73,Western Force,79.56,79.56,121,1,54,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:35Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
55,945318,22479,Reed Prinsep,73,Western Force,79.56,80.80,121,1,54,36,57,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-02T07:07:35Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
56,945318,24952,Dalton Papali'i,93,Blues,79.72,79.72,121,1,44,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:35Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
57,945318,23552,Marcel Renata,93,Blues,79.92,79.92,121,1,44,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:34Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
58,945318,22479,Reed Prinsep,73,Western Force,80.80,81.80,122,1,57,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-02T07:07:36Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
59,945318,27655,Bayley Kuenzle,73,Western Force,81.76,81.76,123,1,57,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:36Z,3,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
60,945318,32878,Henry Robertson,73,Western Force,81.80,81.80,123,1,56,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:38Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,945318,32878,Henry Robertson,73,Western Force,81.80,81.80,123,1,56,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:38Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
62,945318,32878,Henry Robertson,73,Western Force,83.40,84.08,125,1,56,40,53,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-02T07:07:38Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,28157,Ryan Coxon,73,Western Force
63,945318,28157,Ryan Coxon,73,Western Force,84.08,84.08,125,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
64,945318,28157,Ryan Coxon,73,Western Force,84.08,84.08,125,1,53,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
65,945318,28157,Ryan Coxon,73,Western Force,84.08,85.36,125,1,53,32,57,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues
66,945318,29510,Hoskins Sotutu,93,Blues,84.72,84.72,126,1,44,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28157,Ryan Coxon,73,Western Force
67,945318,55877,Josh Fusitu'a,93,Blues,84.92,84.92,126,1,44,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28157,Ryan Coxon,73,Western Force
68,945318,28157,Ryan Coxon,73,Western Force,85.36,87.44,127,1,57,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force
69,945318,30375,Nicholas Champion de Crespigny,73,Western Force,85.96,85.96,127,1,57,31,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:39Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
70,945318,32101,Jeremy Williams,73,Western Force,86.64,86.64,128,1,57,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:40Z,4,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
71,945318,32878,Henry Robertson,73,Western Force,87.44,87.44,129,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:43Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
72,945318,32878,Henry Robertson,73,Western Force,87.44,87.44,129,1,57,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:43Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
73,945318,32878,Henry Robertson,73,Western Force,88.04,88.40,129,1,57,30,53,18,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2025-05-02T07:07:43Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
74,945318,31305,Ben Donaldson,73,Western Force,88.40,88.40,130,1,53,18,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:43Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
75,945318,32985,Anton Segner,93,Blues,89.64,89.64,131,1,47,51,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:07:45Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
76,945318,0,,73,Western Force,41.52,92.00,133,1,47,0,53,16,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-02T07:06:57Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
77,945318,0,,73,Western Force,41.52,92.00,133,1,47,0,53,16,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-02T07:06:57Z,5,2,2,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
78,945318,32986,Taufa Funaki,93,Blues,148.48,151.64,230,1,47,51,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
79,945318,55877,Josh Fusitu'a,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
80,945318,23342,Ricky Riccitelli,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
81,945318,23552,Marcel Renata,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,945318,20765,Patrick Tuipulotu,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
83,945318,29251,Laghlan McWhannell,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
84,945318,32985,Anton Segner,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
85,945318,24952,Dalton Papali'i,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,945318,29510,Hoskins Sotutu,93,Blues,148.48,151.64,230,1,47,51,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
87,945318,28157,Ryan Coxon,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
88,945318,28714,Nic Dolly,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
89,945318,21779,Tom Robertson,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
90,945318,32101,Jeremy Williams,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
91,945318,26784,Darcy Swain,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
92,945318,30375,Nicholas Champion de Crespigny,73,Western Force,148.48,151.64,230,1,47,51,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-02T07:08:44Z,1,2,3,0,0,93,Blues,73,Western Force,02/05/2025,19:05,12,7,40,19,0,0,58,Eden Park,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
