ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2923,943272,30991,Jordan Joseph,41,Racing 92,5594.48,5603.56,7144,2,31,55,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2924,943272,25375,Lee-Marvin Mazibuko,41,Racing 92,5594.48,5603.56,7144,2,31,55,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2925,943272,27056,Guillaume Ducat,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2926,943272,20437,Mathieu Babillot,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2927,943272,19959,Tyler Ardron,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2928,943272,34072,Loris Zarantonello,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2929,943272,21099,Antoine Tichit,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2930,943272,31462,Florent Vanverberghe,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2931,943272,31385,Gauthier Maravat,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,19,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2932,943272,22558,Aurelien Azar,2050,Castres Olympique,5594.48,5603.56,7144,2,31,55,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2933,943272,21099,Antoine Tichit,2050,Castres Olympique,5599.32,5599.32,7149,2,69,13,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:52Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2934,943272,0,,41,Racing 92,5594.48,5603.56,7154,2,31,55,31,55,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:34:47Z,1,82,65,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2935,943272,37224,Max Spring,41,Racing 92,5610.36,5613.20,7200,2,32,56,54,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,25,0,0,2025-01-25T16:35:03Z,1,82,66,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2936,943272,0,,41,Racing 92,5610.36,5613.20,7203,2,32,56,54,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-01-25T16:35:03Z,1,82,66,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,,,,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2937,943272,44029,Diego Escobar,41,Racing 92,5632.20,5633.32,7222,2,55,68,54,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-1,39,2025-01-25T16:35:25Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,22540,Fabien Sanconnie,41,Racing 92
2938,943272,22540,Fabien Sanconnie,41,Racing 92,5633.32,5633.32,7223,2,54,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:26Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,18,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
2939,943272,22540,Fabien Sanconnie,41,Racing 92,5633.80,5634.28,7224,2,54,59,53,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-01-25T16:35:26Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,18,4,Lock (4),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92
2940,943272,30991,Jordan Joseph,41,Racing 92,5634.28,5634.28,7224,2,53,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:27Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2941,943272,30991,Jordan Joseph,41,Racing 92,5634.68,5635.00,7225,2,53,56,51,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-01-25T16:35:27Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,44029,Diego Escobar,41,Racing 92
2942,943272,44029,Diego Escobar,41,Racing 92,5635.00,5635.00,7225,2,51,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:27Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2943,943272,44029,Diego Escobar,41,Racing 92,5635.84,5637.36,7226,2,53,53,49,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-01-25T16:35:28Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,27618,Antoine Gibert,41,Racing 92
2944,943272,27618,Antoine Gibert,41,Racing 92,5637.36,5637.36,7227,2,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:30Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2945,943272,27618,Antoine Gibert,41,Racing 92,5637.40,5639.24,7227,2,51,39,49,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-01-25T16:35:30Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,9938,Owen Farrell,41,Racing 92
2946,943272,9938,Owen Farrell,41,Racing 92,5639.24,5639.24,7229,2,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:32Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2947,943272,9938,Owen Farrell,41,Racing 92,5639.28,5639.40,7229,2,51,27,50,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-01-25T16:35:32Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
2948,943272,37224,Max Spring,41,Racing 92,5639.40,5639.40,7229,2,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:32Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2949,943272,37224,Max Spring,41,Racing 92,5639.40,5641.24,7229,2,50,22,53,22,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,2,2,2025-01-25T16:35:32Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,28169,Vilimoni Botitu,2050,Castres Olympique
2950,943272,28169,Vilimoni Botitu,2050,Castres Olympique,5640.28,5640.28,7230,2,49,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:33Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
2951,943272,37224,Max Spring,41,Racing 92,5641.24,5643.72,7231,2,53,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-01-25T16:35:34Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,27618,Antoine Gibert,41,Racing 92
2952,943272,9938,Owen Farrell,41,Racing 92,5641.84,5641.84,7232,2,53,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:34Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2953,943272,44029,Diego Escobar,41,Racing 92,5642.76,5642.76,7233,2,53,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:35Z,1,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2954,943272,27618,Antoine Gibert,41,Racing 92,5643.72,5643.72,7234,2,53,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:36Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2955,943272,27618,Antoine Gibert,41,Racing 92,5643.72,5643.72,7234,2,53,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:36Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2956,943272,27618,Antoine Gibert,41,Racing 92,5644.20,5644.52,7234,2,53,22,52,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-01-25T16:35:37Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,26814,Hacjivah Dayimani,41,Racing 92
2957,943272,26814,Hacjivah Dayimani,41,Racing 92,5644.52,5644.52,7234,2,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:37Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2958,943272,26814,Hacjivah Dayimani,41,Racing 92,5644.52,5644.52,7234,2,52,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:37Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2959,943272,26814,Hacjivah Dayimani,41,Racing 92,5644.52,5647.16,7234,2,52,16,55,16,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-01-25T16:35:37Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,31462,Florent Vanverberghe,2050,Castres Olympique
2960,943272,31462,Florent Vanverberghe,2050,Castres Olympique,5645.20,5645.20,7235,2,47,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:38Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,N,W,26814,Hacjivah Dayimani,41,Racing 92
2961,943272,26814,Hacjivah Dayimani,41,Racing 92,5647.16,5647.84,7237,2,55,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,49,2025-01-25T16:35:40Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,27618,Antoine Gibert,41,Racing 92
2962,943272,30991,Jordan Joseph,41,Racing 92,5647.28,5647.28,7237,2,55,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:40Z,2,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,20,8,Number 8,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2963,943272,27618,Antoine Gibert,41,Racing 92,5647.84,5647.84,7238,2,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:40Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2964,943272,27618,Antoine Gibert,41,Racing 92,5647.84,5647.84,7238,2,55,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:40Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2965,943272,27618,Antoine Gibert,41,Racing 92,5648.52,5651.32,7238,2,55,16,40,37,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,26,15,0,2025-01-25T16:35:41Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,21153,Josua Tuisova,41,Racing 92
2966,943272,21153,Josua Tuisova,41,Racing 92,5651.32,5651.32,7241,2,40,37,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:44Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2967,943272,21153,Josua Tuisova,41,Racing 92,5651.32,5651.32,7241,2,40,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:35:44Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
2968,943272,21153,Josua Tuisova,41,Racing 92,5651.32,5658.36,7241,2,40,37,61,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,21,21,3,2025-01-25T16:35:44Z,3,83,67,0,-14,41,Racing 92,2050,Castres Olympique,25/01/2025,16:00,6,22,20,27,13,27,607,Paris La Defense Arena,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001250,Benoit Albert,1001530,Anthony Lac,191,Eric Gauzins,203,TOP 14,Y,L,28169,Vilimoni Botitu,2050,Castres Olympique
