ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3080,947952,24070,Pio Muarua,2250,ASM Clermont Auvergne,6297.12,6298.72,7318,2,97,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,37,2025-10-04T16:20:44Z,11,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3082
3081,947952,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6298.44,6298.44,7319,2,97,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:44Z,11,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3082,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6298.72,6298.72,7320,2,97,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:45Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3083,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6298.72,6298.72,7320,2,97,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:45Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3084,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6299.56,6300.84,7320,2,97,49,90,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-10-04T16:20:45Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,3085
3085,947952,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6300.84,6300.84,7322,2,90,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:46Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3086,947952,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6300.84,6300.84,7322,2,90,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:46Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3087,947952,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,6300.88,6301.76,7322,2,93,38,88,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-10-04T16:20:46Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,39690,Tom Raffy,2250,ASM Clermont Auvergne,3088
3088,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6301.76,6301.76,7323,2,88,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:47Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3089,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6301.76,6301.76,7323,2,88,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:47Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3090,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6301.80,6303.84,7323,2,89,34,84,10,3,Pass,178,Try,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,25,26,5,0,2025-10-04T16:20:47Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,64533,Axel Guillaud,2250,ASM Clermont Auvergne,3093
3091,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6303.56,6303.56,7324,2,89,34,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:49Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3092,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6303.56,6303.56,7324,2,89,34,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:49Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3093,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6303.84,6303.84,7325,2,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:49Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3094,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6303.84,6303.84,7325,2,84,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:49Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3095,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6303.84,6307.32,7325,2,84,10,103,13,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,19,0,0,2025-10-04T16:20:49Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3096,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6304.32,6304.32,7325,2,90,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:50Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3097,947952,64533,Axel Guillaud,2250,ASM Clermont Auvergne,6307.32,6307.32,7328,2,103,13,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:20:53Z,12,77,73,1,44,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3098,947952,0,,2250,ASM Clermont Auvergne,6228.12,6311.40,7332,2,94,1,103,13,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-04T16:19:34Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3099,947952,0,,2250,ASM Clermont Auvergne,6234.76,6311.40,7332,2,66,17,103,13,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-04T16:19:40Z,12,77,73,1,39,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3100,947952,0,,2250,ASM Clermont Auvergne,6331.88,6398.56,7353,2,-3,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:21:17Z,12,77,73,1,44,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,70,31,82,Stade Marcel Michelin,-1,NA,5,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3101,947952,32271,Karl Wilkins,4900,US Montauban,6414.48,6414.48,7409,2,-3,55,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:22:40Z,12,77,73,0,44,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,75,31,82,Stade Marcel Michelin,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
3102,947952,39690,Tom Raffy,2250,ASM Clermont Auvergne,6427.68,6428.84,7422,2,74,14,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,33,0,0,2025-10-04T16:22:53Z,1,77,73,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,75,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3103,947952,9687,Rob Simmons,2250,ASM Clermont Auvergne,6435.04,6435.04,7429,2,103,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:22:59Z,1,77,73,-1,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,75,31,82,Stade Marcel Michelin,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3104,947952,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,6435.08,6435.08,7429,2,103,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:22:59Z,1,77,73,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,75,31,82,Stade Marcel Michelin,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3105,947952,23496,Thomas Fortunel,4900,US Montauban,6462.04,6465.60,7456,2,49,34,81,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,42,27,0,2025-10-04T16:23:27Z,1,77,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,75,31,82,Stade Marcel Michelin,-1,NA,5,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
3106,947952,26801,Irae Simone,2250,ASM Clermont Auvergne,6465.60,6465.60,7500,2,19,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:31Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,22,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3107,947952,0,,2250,ASM Clermont Auvergne,6465.60,6465.60,7500,2,19,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-04T16:23:31Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3108,947952,26801,Irae Simone,2250,ASM Clermont Auvergne,6465.60,6466.76,7500,2,19,60,16,58,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:31Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,22,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,32271,Karl Wilkins,4900,US Montauban,3109
3109,947952,32271,Karl Wilkins,4900,US Montauban,6466.68,6466.68,7501,2,83,8,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:34Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,3108
3110,947952,24698,Josua Vici,4900,US Montauban,6466.72,6466.72,7501,2,83,8,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:33Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,3108
3111,947952,26801,Irae Simone,2250,ASM Clermont Auvergne,6466.76,6471.20,7501,2,16,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-10-04T16:23:32Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,22,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,3114
3112,947952,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6469.08,6469.08,7503,2,16,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:30Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3113,947952,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6469.88,6469.88,7504,2,16,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:31Z,1,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3114,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6471.20,6471.20,7505,2,16,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:37Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3115,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6471.20,6471.20,7505,2,16,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:37Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3116,947952,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6472.08,6473.76,7506,2,16,58,14,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-04T16:23:37Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,3117
3117,947952,24070,Pio Muarua,2250,ASM Clermont Auvergne,6473.76,6473.76,7508,2,14,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:39Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3118,947952,24070,Pio Muarua,2250,ASM Clermont Auvergne,6473.76,6473.76,7508,2,14,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:39Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
3119,947952,24070,Pio Muarua,2250,ASM Clermont Auvergne,6473.76,6474.76,7508,2,14,54,20,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-10-04T16:23:39Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,18,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,Y,W,37293,Nugzar Somkhishvili,4900,US Montauban,3120
3120,947952,37293,Nugzar Somkhishvili,4900,US Montauban,6473.96,6473.96,7508,2,83,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:39Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,3119
3121,947952,32271,Karl Wilkins,4900,US Montauban,6474.00,6474.00,7508,2,83,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T16:23:39Z,2,78,74,0,46,2250,ASM Clermont Auvergne,4900,US Montauban,04/10/2025,16:35,42,24,84,31,77,31,82,Stade Marcel Michelin,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1000838,Thomas Chereque,1001126,Jean Lespes,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,3119
