ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1343,943294,0,,39,RC Toulon,2463.80,2467.40,3622,1,17,51,13,45,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-01T16:11:43Z,1,34,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1344,943294,24713,Theo Millet,45,Lyon,2467.40,2467.40,3622,1,87,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:46Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1345,943294,0,,45,Lyon,2467.40,2476.72,3622,1,87,23,80,22,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:46Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1346,943294,24713,Theo Millet,45,Lyon,2467.64,2468.64,3623,1,87,23,82,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-03-01T16:11:47Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
1347,943294,0,,45,Lyon,2467.84,2467.84,3623,1,88,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:46Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1348,943294,29834,Alban Roussel,45,Lyon,2468.64,2468.64,3624,1,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:48Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1349,943294,29834,Alban Roussel,45,Lyon,2468.64,2470.40,3624,1,82,26,88,35,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-03-01T16:11:48Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1350,943294,37476,Rayan Rebbadj,39,RC Toulon,2469.24,2469.24,3624,1,15,37,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:48Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
1351,943294,9852,Jeremy Sinzelle,39,RC Toulon,2469.52,2469.52,3624,1,15,37,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:48Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
1352,943294,29834,Alban Roussel,45,Lyon,2470.40,2471.84,3625,1,88,35,82,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2025-03-01T16:11:49Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1353,943294,28272,Leo Berdeu,45,Lyon,2471.84,2471.84,3627,1,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:51Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1354,943294,28272,Leo Berdeu,45,Lyon,2471.84,2472.40,3627,1,82,34,86,42,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-01T16:11:51Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
1355,943294,9852,Jeremy Sinzelle,39,RC Toulon,2472.20,2472.20,3627,1,15,28,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:51Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,20,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1356,943294,28272,Leo Berdeu,45,Lyon,2472.40,2474.96,3627,1,86,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,21,2025-03-01T16:11:51Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1357,943294,23308,Cedate Gomes Sa,45,Lyon,2472.68,2472.68,3628,1,86,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:49Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1358,943294,36858,Theo William,45,Lyon,2473.24,2473.24,3628,1,86,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:50Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1359,943294,37744,Liam Allen,45,Lyon,2473.40,2473.40,3628,1,86,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:50Z,1,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1360,943294,24594,Baptiste Couilloud,45,Lyon,2474.96,2474.96,3630,1,83,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1361,943294,24594,Baptiste Couilloud,45,Lyon,2474.96,2474.96,3630,1,83,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1362,943294,24594,Baptiste Couilloud,45,Lyon,2475.00,2476.68,3630,1,84,42,76,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,7,0,2025-03-01T16:11:54Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
1363,943294,24713,Theo Millet,45,Lyon,2476.68,2476.68,3632,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:56Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1364,943294,24713,Theo Millet,45,Lyon,2476.68,2476.68,3632,1,76,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:56Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1365,943294,24713,Theo Millet,45,Lyon,2476.72,2480.16,3632,1,80,22,94,6,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,22,0,0,2025-03-01T16:11:56Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1366,943294,0,,45,Lyon,2467.40,2480.16,3635,1,87,23,94,6,15,Possession,308,Turnover Won,351,Kick in Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-01T16:11:46Z,2,35,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1367,943294,37476,Rayan Rebbadj,39,RC Toulon,2480.16,2480.16,3635,1,6,62,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:59Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1368,943294,0,,39,RC Toulon,2480.16,2480.16,3635,1,6,62,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:59Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1369,943294,37476,Rayan Rebbadj,39,RC Toulon,2480.16,2481.92,3635,1,6,62,-4,60,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:59Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
1370,943294,27021,Dylan Cretin,45,Lyon,2481.12,2481.12,3636,1,101,6,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:01Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon
1371,943294,37476,Rayan Rebbadj,39,RC Toulon,2481.92,2481.92,3637,1,-4,60,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:01Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1372,943294,0,,45,Lyon,2460.76,2483.52,3638,1,85,1,104,8,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-01T16:11:40Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1373,943294,0,,39,RC Toulon,2480.16,2483.52,3638,1,6,62,-4,60,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-01T16:11:59Z,1,36,34,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1374,943294,24594,Baptiste Couilloud,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,5,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1375,943294,27022,Hamza Kaabeche,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1376,943294,21578,Camille Chat,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1377,943294,23308,Cedate Gomes Sa,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1378,943294,36858,Theo William,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1379,943294,29834,Alban Roussel,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1380,943294,27021,Dylan Cretin,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1381,943294,37744,Liam Allen,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1382,943294,18909,Arno Botha,45,Lyon,2540.40,2545.52,3735,1,94,7,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1383,943294,27127,Teddy Baubigny,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1384,943294,28688,Beka Gigashvili,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1385,943294,27260,Swan Rebbadj,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1386,943294,24607,David Ribbans,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1387,943294,22053,Lewis Ludlam,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1388,943294,30676,Esteban Abadie,39,RC Toulon,2540.40,2545.52,3735,1,94,7,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:59Z,1,37,35,0,14,45,Lyon,39,RC Toulon,01/03/2025,16:30,27,6,27,20,20,6,7,Matmut Stadium de Gerland,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000945,David Beun,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
