ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945308,39117,Noah Hotham,96,Crusaders,84.44,85.60,125,1,89,12,87,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-04-18T07:07:35Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
46,945308,21943,David Havili,96,Crusaders,85.60,85.60,126,1,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:36Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,945308,21943,David Havili,96,Crusaders,85.60,85.60,126,1,87,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:36Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
48,945308,21943,David Havili,96,Crusaders,85.60,87.48,126,1,87,17,92,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-04-18T07:07:36Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33032,Cole Forbes,93,Blues
49,945308,33032,Cole Forbes,93,Blues,86.44,86.44,127,1,10,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:37Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
50,945308,31525,AJ Lam,93,Blues,86.60,86.60,127,1,10,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:37Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders
51,945308,21943,David Havili,96,Crusaders,87.48,89.44,128,1,92,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2025-04-18T07:07:38Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
52,945308,22539,Levi Aumua,96,Crusaders,87.92,87.92,128,1,92,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:36Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945308,37604,Christian Lio-Willie,96,Crusaders,89.40,89.40,130,1,92,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:37Z,1,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945308,39117,Noah Hotham,96,Crusaders,89.44,89.44,130,1,90,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:40Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945308,39117,Noah Hotham,96,Crusaders,89.44,89.44,130,1,90,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:40Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945308,39117,Noah Hotham,96,Crusaders,89.44,93.08,130,1,90,17,98,12,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,8,5,1,2025-04-18T07:07:40Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
57,945308,55877,Josh Fusitu'a,93,Blues,90.08,90.08,131,1,8,51,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:41Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
58,945308,55877,Josh Fusitu'a,93,Blues,90.08,90.08,131,1,8,51,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:41Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
59,945308,39117,Noah Hotham,96,Crusaders,90.24,90.24,131,1,92,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:41Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
60,945308,39117,Noah Hotham,96,Crusaders,90.80,90.80,131,1,95,18,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:42Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
61,945308,26219,Finlay Christie,93,Blues,91.60,91.60,132,1,4,55,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:42Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
62,945308,39117,Noah Hotham,96,Crusaders,93.08,95.44,134,1,98,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-04-18T07:07:44Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders
63,945308,32985,Anton Segner,93,Blues,93.84,93.84,134,1,3,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:42Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
64,945308,34997,Antonio Shalfoon,96,Crusaders,94.16,94.16,135,1,98,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:42Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945308,20763,Scott Barrett,96,Crusaders,94.20,94.20,135,1,98,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:42Z,2,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945308,26115,Sevu Reece,96,Crusaders,95.44,95.44,136,1,98,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:46Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945308,26115,Sevu Reece,96,Crusaders,95.44,95.44,136,1,98,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:46Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945308,26115,Sevu Reece,96,Crusaders,95.44,97.04,136,1,98,12,98,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-04-18T07:07:46Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
69,945308,31525,AJ Lam,93,Blues,95.96,95.96,137,1,3,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:47Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
70,945308,23342,Ricky Riccitelli,93,Blues,96.16,96.16,137,1,3,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:47Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
71,945308,26115,Sevu Reece,96,Crusaders,97.04,98.80,138,1,98,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-04-18T07:07:48Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34445,Cullen Grace,96,Crusaders
72,945308,32982,Tamaiti Williams,96,Crusaders,97.28,97.28,138,1,98,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:46Z,3,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945308,34445,Cullen Grace,96,Crusaders,98.80,98.80,139,1,98,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945308,34445,Cullen Grace,96,Crusaders,98.80,98.80,139,1,98,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945308,34445,Cullen Grace,96,Crusaders,99.00,99.52,140,1,98,14,96,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
76,945308,26898,Ethan Blackadder,96,Crusaders,99.52,99.52,140,1,96,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
77,945308,26898,Ethan Blackadder,96,Crusaders,99.52,99.52,140,1,96,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
78,945308,26898,Ethan Blackadder,96,Crusaders,99.52,101.24,140,1,96,7,99,5,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-18T07:07:50Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
79,945308,26219,Finlay Christie,93,Blues,100.00,100.00,141,1,2,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:51Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
80,945308,33032,Cole Forbes,93,Blues,100.24,100.24,141,1,2,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:51Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
81,945308,26898,Ethan Blackadder,96,Crusaders,101.24,106.20,142,1,99,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-04-18T07:07:52Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32982,Tamaiti Williams,96,Crusaders
82,945308,34445,Cullen Grace,96,Crusaders,102.28,102.28,143,1,99,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:48Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945308,32985,Anton Segner,93,Blues,102.48,102.48,143,1,1,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:48Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
84,945308,34997,Antonio Shalfoon,96,Crusaders,103.72,103.72,144,1,99,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:49Z,4,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945308,32982,Tamaiti Williams,96,Crusaders,106.20,106.20,147,1,98,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:57Z,5,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,945308,32982,Tamaiti Williams,96,Crusaders,106.20,106.20,147,1,98,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:57Z,5,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
87,945308,32982,Tamaiti Williams,96,Crusaders,106.20,107.80,147,1,98,5,101,3,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,2,2,2025-04-18T07:07:57Z,5,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
88,945308,56225,Josh Beehre,93,Blues,106.72,106.72,147,1,1,65,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-18T07:07:57Z,5,3,3,0,0,96,Crusaders,93,Blues,18/04/2025,19:05,14,7,25,22,0,0,242,Apollo Projects Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
