ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1640,948068,30277,Ryan Chapuis,1600,Stade Francais Paris,3889.60,3889.60,4338,2,79,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:22Z,8,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1641,948068,23990,Giorgi Melikidze,1600,Stade Francais Paris,3889.64,3889.64,4338,2,79,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:22Z,8,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1642,948068,23837,Paul Abadie,1600,Stade Francais Paris,3890.24,3890.24,4339,2,78,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:22Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1643,948068,23837,Paul Abadie,1600,Stade Francais Paris,3890.24,3890.24,4339,2,78,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:22Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1644,948068,23837,Paul Abadie,1600,Stade Francais Paris,3890.60,3892.12,4339,2,78,44,73,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-04-19T20:15:23Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,38080,Jack Iscaro,1600,Stade Francais Paris,1645
1645,948068,38080,Jack Iscaro,1600,Stade Francais Paris,3892.12,3892.12,4341,2,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:24Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1646,948068,38080,Jack Iscaro,1600,Stade Francais Paris,3892.12,3892.12,4341,2,73,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:24Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1647,948068,38080,Jack Iscaro,1600,Stade Francais Paris,3892.12,3894.84,4341,2,73,30,77,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-19T20:15:24Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,1648
1648,948068,61287,Shingi Manyarara,41,Racing 92,3892.44,3892.44,4341,2,25,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:24Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,38080,Jack Iscaro,1600,Stade Francais Paris,1647
1649,948068,19857,Gael Fickou,41,Racing 92,3893.52,3893.52,4342,2,25,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:25Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,38080,Jack Iscaro,1600,Stade Francais Paris,1647
1650,948068,38080,Jack Iscaro,1600,Stade Francais Paris,3894.84,3896.36,4343,2,77,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2026-04-19T20:15:27Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,1652
1651,948068,57351,Charles Laloi,1600,Stade Francais Paris,3895.76,3895.76,4344,2,77,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:28Z,9,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1652,948068,23837,Paul Abadie,1600,Stade Francais Paris,3896.36,3896.36,4345,2,75,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:28Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1653,948068,23837,Paul Abadie,1600,Stade Francais Paris,3896.36,3896.36,4345,2,75,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:28Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1654,948068,23837,Paul Abadie,1600,Stade Francais Paris,3897.40,3898.28,4346,2,75,25,72,8,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2026-04-19T20:15:29Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,56857,Noah Nene,1600,Stade Francais Paris,1655
1655,948068,56857,Noah Nene,1600,Stade Francais Paris,3898.28,3898.28,4347,2,72,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:30Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1656,948068,56857,Noah Nene,1600,Stade Francais Paris,3898.28,3898.28,4347,2,72,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:30Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1657,948068,56857,Noah Nene,1600,Stade Francais Paris,3898.28,3901.92,4347,2,72,8,72,10,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:30Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,1658
1658,948068,27618,Antoine Gibert,41,Racing 92,3899.56,3899.56,4348,2,25,58,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:32Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1657
1659,948068,39440,Wilfried Hulleu,41,Racing 92,3900.56,3900.56,4349,2,25,58,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:33Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1657
1660,948068,28273,Hassane Kolingar,41,Racing 92,3901.16,3901.16,4350,2,25,58,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:33Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,56857,Noah Nene,1600,Stade Francais Paris,1657
1661,948068,56857,Noah Nene,1600,Stade Francais Paris,3901.92,3909.12,4350,2,72,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-04-19T20:15:34Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,1665
1662,948068,31377,Lester Etien,1600,Stade Francais Paris,3904.28,3904.28,4353,2,72,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:36Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1663,948068,29791,Samuel Ezeala,1600,Stade Francais Paris,3904.32,3904.32,4353,2,72,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:36Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1664,948068,39440,Wilfried Hulleu,41,Racing 92,3904.36,3904.36,4353,2,29,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:36Z,10,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1665,948068,23837,Paul Abadie,1600,Stade Francais Paris,3909.12,3909.12,4358,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:41Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1666,948068,23837,Paul Abadie,1600,Stade Francais Paris,3909.12,3909.12,4358,2,70,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:41Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1667,948068,23837,Paul Abadie,1600,Stade Francais Paris,3909.52,3911.12,4358,2,70,10,66,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-04-19T20:15:41Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,33484,Iakopo Mapu,1600,Stade Francais Paris,1668
1668,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,3911.12,3911.12,4400,2,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:43Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1669,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,3911.12,3911.12,4400,2,66,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:43Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1670,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,3911.12,3912.04,4400,2,66,21,70,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-04-19T20:15:43Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92,1671
1671,948068,38611,Maxime Baudonne,41,Racing 92,3911.76,3911.76,4400,2,32,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:44Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,33484,Iakopo Mapu,1600,Stade Francais Paris,1670
1672,948068,30994,Gia Kharaishvili,41,Racing 92,3911.80,3911.80,4400,2,32,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:44Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,Y,W,33484,Iakopo Mapu,1600,Stade Francais Paris,1670
1673,948068,33484,Iakopo Mapu,1600,Stade Francais Paris,3912.04,3913.84,4401,2,70,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2026-04-19T20:15:44Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,1676
1674,948068,38080,Jack Iscaro,1600,Stade Francais Paris,3913.44,3913.44,4402,2,70,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:45Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1675,948068,24491,Baptiste Pesenti,1600,Stade Francais Paris,3913.48,3913.48,4402,2,70,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:45Z,11,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1676,948068,23837,Paul Abadie,1600,Stade Francais Paris,3913.84,3913.84,4402,2,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:46Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1677,948068,23837,Paul Abadie,1600,Stade Francais Paris,3913.84,3913.84,4402,2,70,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:46Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1678,948068,23837,Paul Abadie,1600,Stade Francais Paris,3914.64,3916.04,4403,2,70,22,64,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-04-19T20:15:47Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,60399,Alvaro Garcia,1600,Stade Francais Paris,1679
1679,948068,60399,Alvaro Garcia,1600,Stade Francais Paris,3916.04,3916.04,4405,2,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:48Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1680,948068,60399,Alvaro Garcia,1600,Stade Francais Paris,3916.04,3916.04,4405,2,64,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:48Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1681,948068,60399,Alvaro Garcia,1600,Stade Francais Paris,3916.08,3916.92,4405,2,65,35,64,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-19T20:15:48Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,69927,Jacques Botha,1600,Stade Francais Paris,1682
1682,948068,69927,Jacques Botha,1600,Stade Francais Paris,3916.92,3916.92,4405,2,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-19T20:15:49Z,12,45,41,0,14,41,Racing 92,1600,Stade Francais Paris,19/04/2026,21:05,20,13,47,20,27,13,607,Paris La Defense Arena,-1,,21,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1001477,Evan Urruzmendi,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
