ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949240,34228,Seru Uru,250,Queensland Reds,29.52,29.52,30,1,16,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:02Z,4,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes,42
45,949240,40267,Peter Lakai,94,Hurricanes,29.56,31.84,30,1,86,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2026-03-28T03:36:02Z,4,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,49
46,949240,30785,Tevita Mafileo,94,Hurricanes,30.32,30.32,31,1,86,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:00Z,4,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
47,949240,34228,Seru Uru,250,Queensland Reds,30.40,30.40,31,1,14,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:00Z,4,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949240,30916,Xavier Numia,94,Hurricanes,30.52,30.52,31,1,86,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:00Z,4,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
49,949240,37597,Cam Roigard,94,Hurricanes,31.84,31.84,32,1,85,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:04Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
50,949240,37597,Cam Roigard,94,Hurricanes,31.84,31.84,32,1,85,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:04Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
51,949240,37597,Cam Roigard,94,Hurricanes,32.72,34.00,33,1,85,28,81,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-28T03:36:05Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes,52
52,949240,24949,Asafo Aumua,94,Hurricanes,34.00,34.00,35,1,81,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
53,949240,24949,Asafo Aumua,94,Hurricanes,34.00,34.00,35,1,81,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
54,949240,24949,Asafo Aumua,94,Hurricanes,34.00,35.32,35,1,81,39,88,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,5,5,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,55
55,949240,25509,Harry Wilson,250,Queensland Reds,34.08,34.08,35,1,16,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,54
56,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,34.12,34.12,35,1,16,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,54
57,949240,24949,Asafo Aumua,94,Hurricanes,35.32,36.76,36,1,88,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,20,2026-03-28T03:36:07Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,61
58,949240,30782,Devan Flanders,94,Hurricanes,35.44,35.44,36,1,88,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:06Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
59,949240,40399,Warner Dearns,94,Hurricanes,36.00,36.00,37,1,88,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:07Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
60,949240,59769,Harry McLaughlin-Phillips,250,Queensland Reds,36.36,36.36,37,1,12,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:07Z,5,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
61,949240,37597,Cam Roigard,94,Hurricanes,36.76,36.76,37,1,87,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:09Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
62,949240,37597,Cam Roigard,94,Hurricanes,36.76,36.76,37,1,87,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:09Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
63,949240,37597,Cam Roigard,94,Hurricanes,37.08,38.44,38,1,87,42,84,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-03-28T03:36:09Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,64
64,949240,24947,Jordie Barrett,94,Hurricanes,38.44,38.44,39,1,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
65,949240,24947,Jordie Barrett,94,Hurricanes,38.44,38.44,39,1,84,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
66,949240,24947,Jordie Barrett,94,Hurricanes,38.48,38.76,39,1,84,49,82,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,67
67,949240,34935,Josh Moorby,94,Hurricanes,38.76,38.76,39,1,82,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
68,949240,34935,Josh Moorby,94,Hurricanes,38.76,38.76,39,1,82,54,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
69,949240,34935,Josh Moorby,94,Hurricanes,38.80,39.16,39,1,87,55,86,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,70
70,949240,29423,Billy Proctor,94,Hurricanes,39.16,39.16,40,1,86,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
71,949240,29423,Billy Proctor,94,Hurricanes,39.16,39.16,40,1,86,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
72,949240,29423,Billy Proctor,94,Hurricanes,39.16,40.92,40,1,86,58,93,61,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,7,4,4,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,73
73,949240,27748,Hunter Paisami,250,Queensland Reds,39.52,39.52,40,1,11,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:12Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,72
74,949240,59762,Tim Ryan,250,Queensland Reds,39.80,39.80,40,1,11,8,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:12Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,72
75,949240,29423,Billy Proctor,94,Hurricanes,40.92,43.72,42,1,93,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,2026-03-28T03:36:13Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,79
76,949240,24947,Jordie Barrett,94,Hurricanes,41.84,41.84,42,1,93,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
77,949240,36014,Ruben Love,94,Hurricanes,41.88,41.88,43,1,93,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:11Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
78,949240,34935,Josh Moorby,94,Hurricanes,43.28,43.28,44,1,93,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:12Z,6,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
79,949240,37597,Cam Roigard,94,Hurricanes,43.72,43.72,44,1,92,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:16Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
80,949240,37597,Cam Roigard,94,Hurricanes,43.72,43.72,44,1,92,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:16Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949240,37597,Cam Roigard,94,Hurricanes,43.72,46.96,44,1,92,61,98,63,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2026-03-28T03:36:16Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25548,Isaac Henry,250,Queensland Reds,82
82,949240,25548,Isaac Henry,250,Queensland Reds,45.80,45.80,46,1,4,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:18Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,81
83,949240,37597,Cam Roigard,94,Hurricanes,46.96,52.28,48,1,98,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-03-28T03:36:19Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,89
84,949240,34935,Josh Moorby,94,Hurricanes,47.44,47.44,48,1,98,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:14Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949240,28976,Bailyn Sullivan,94,Hurricanes,47.56,47.56,48,1,98,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:14Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
86,949240,28869,Jock Campbell,250,Queensland Reds,48.08,48.08,49,1,2,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:15Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
87,949240,29423,Billy Proctor,94,Hurricanes,48.68,48.68,49,1,98,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T03:36:16Z,7,1,1,0,0,94,Hurricanes,250,Queensland Reds,28/03/2026,16:35,24,14,52,14,0,0,61,Hnry Stadium,-1,,7,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
