ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2490,943253,33647,Leo Coly,4950,Montpellier Herault Rugby,6293.60,6295.08,7332,2,64,46,108,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,38,0,0,2024-12-21T17:15:36Z,1,81,83,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2491,943253,0,,4950,Montpellier Herault Rugby,6293.60,6295.08,7333,2,64,46,108,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-12-21T17:15:36Z,1,81,83,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2492,943253,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,6300.64,6300.64,7339,2,108,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:15:43Z,1,81,83,-2,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2493,943253,57363,Luca Tabarot,4950,Montpellier Herault Rugby,6300.68,6300.68,7339,2,108,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:15:43Z,1,81,83,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2494,943253,0,,4950,Montpellier Herault Rugby,6308.00,6327.20,7346,2,-8,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:15:51Z,1,81,83,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2495,943253,27618,Antoine Gibert,41,Racing 92,6323.76,6327.44,7346,2,49,35,84,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,35,41,21,0,2024-12-21T17:16:07Z,1,81,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2496,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,6327.44,6327.44,7346,2,16,54,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:10Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2497,943253,0,,4950,Montpellier Herault Rugby,6327.44,6327.44,7346,2,16,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-12-21T17:16:10Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2498,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,6327.44,6331.04,7346,2,16,54,24,57,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2024-12-21T17:16:10Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2499,943253,38673,Dan Lancaster,41,Racing 92,6330.00,6330.00,7349,2,79,11,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:13Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,21,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2500,943253,34935,Joshua Moorby,4950,Montpellier Herault Rugby,6331.04,6333.40,7350,2,24,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2024-12-21T17:16:14Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2501,943253,38673,Dan Lancaster,41,Racing 92,6331.24,6331.24,7350,2,76,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:12Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,21,14,Right Wing,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2502,943253,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6331.64,6331.64,7351,2,24,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:12Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2503,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6331.84,6331.84,7351,2,24,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:12Z,1,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2504,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6333.40,6333.40,7352,2,24,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:16Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2505,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6333.40,6333.40,7352,2,24,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:16Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2506,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6333.80,6334.32,7353,2,24,57,20,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57363,Luca Tabarot,4950,Montpellier Herault Rugby
2507,943253,57363,Luca Tabarot,4950,Montpellier Herault Rugby,6334.32,6334.32,7353,2,20,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2508,943253,57363,Luca Tabarot,4950,Montpellier Herault Rugby,6334.32,6334.32,7353,2,20,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2509,943253,57363,Luca Tabarot,4950,Montpellier Herault Rugby,6334.32,6339.56,7353,2,20,52,22,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,60357,Robin Couly,41,Racing 92
2510,943253,60357,Robin Couly,41,Racing 92,6335.52,6335.52,7354,2,79,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:18Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57363,Luca Tabarot,4950,Montpellier Herault Rugby
2511,943253,28295,Guram Gogichashvili,41,Racing 92,6335.56,6335.56,7354,2,79,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:18Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,57363,Luca Tabarot,4950,Montpellier Herault Rugby
2512,943253,57363,Luca Tabarot,4950,Montpellier Herault Rugby,6339.56,6347.28,7358,2,22,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:22Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2513,943253,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6340.24,6340.24,7359,2,22,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:15Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,18,17,131,GGL Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2514,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6342.24,6342.24,7401,2,22,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2515,943253,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6342.72,6342.72,7402,2,22,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:17Z,2,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2516,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6347.28,6347.28,7406,2,22,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:30Z,3,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2517,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6347.28,6347.28,7406,2,22,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:30Z,3,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2518,943253,19122,Cobus Reinach,4950,Montpellier Herault Rugby,6347.56,6351.76,7406,2,22,52,57,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,38,0,0,2024-12-21T17:16:30Z,3,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2519,943253,0,,4950,Montpellier Herault Rugby,6327.44,6351.76,7411,2,16,54,57,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-12-21T17:16:10Z,3,82,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,,,,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2520,943253,20562,Sam James,41,Racing 92,6351.76,6351.76,7411,2,44,2,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:35Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2521,943253,20562,Sam James,41,Racing 92,6352.24,6353.00,7411,2,44,2,44,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,0,0,2024-12-21T17:16:35Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
2522,943253,38611,Maxime Baudonne,41,Racing 92,6353.00,6353.00,7412,2,44,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:36Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2523,943253,38611,Maxime Baudonne,41,Racing 92,6353.00,6356.92,7412,2,44,15,47,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2024-12-21T17:16:36Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2524,943253,19874,Jan Serfontein,4950,Montpellier Herault Rugby,6355.56,6355.56,7414,2,54,52,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:38Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
2525,943253,24033,Jordan Uelese,4950,Montpellier Herault Rugby,6355.88,6355.88,7415,2,54,52,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:40Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
2526,943253,38611,Maxime Baudonne,41,Racing 92,6356.92,6361.80,7416,2,47,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-12-21T17:16:43Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2527,943253,22540,Fabien Sanconnie,41,Racing 92,6357.28,6357.28,7416,2,47,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:38Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2528,943253,25375,Lee-Marvin Mazibuko,41,Racing 92,6358.00,6358.00,7417,2,47,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:39Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2529,943253,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6359.56,6359.56,7418,2,53,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:41Z,1,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2530,943253,36660,Nolann Le Garrec,41,Racing 92,6361.80,6361.80,7421,2,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
2531,943253,36660,Nolann Le Garrec,41,Racing 92,6361.80,6361.80,7421,2,47,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T17:16:45Z,2,83,84,-1,4,4950,Montpellier Herault Rugby,41,Racing 92,21/12/2024,16:30,8,6,21,17,21,17,131,GGL Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000524,Jonathan Gasnier,1001131,Cyrille le Gall,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
