ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943262,31876,Paul Graou,2350,Stade Toulousain,33.44,35.04,34,1,41,44,38,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-12-29T20:08:46Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
44,943262,21635,Thomas Ramos,2350,Stade Toulousain,35.04,35.04,36,1,38,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:48Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
45,943262,21635,Thomas Ramos,2350,Stade Toulousain,35.04,35.04,36,1,38,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:48Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
46,943262,21635,Thomas Ramos,2350,Stade Toulousain,35.08,35.76,36,1,41,54,39,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-12-29T20:08:48Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,30914,Santiago Chocobares,2350,Stade Toulousain
47,943262,30914,Santiago Chocobares,2350,Stade Toulousain,35.76,35.76,36,1,39,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:49Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
48,943262,30914,Santiago Chocobares,2350,Stade Toulousain,35.76,35.76,36,1,39,58,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:49Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
49,943262,30914,Santiago Chocobares,2350,Stade Toulousain,35.80,36.80,37,1,42,59,42,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-12-29T20:08:49Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,22521,Julien Marchand,2350,Stade Toulousain
50,943262,22521,Julien Marchand,2350,Stade Toulousain,36.80,36.80,38,1,42,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:50Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
51,943262,22521,Julien Marchand,2350,Stade Toulousain,36.80,36.80,38,1,42,63,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:50Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
52,943262,22521,Julien Marchand,2350,Stade Toulousain,36.80,38.76,38,1,42,63,56,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,14,1,1,2024-12-29T20:08:50Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,60480,Isaac Koffi,1600,Stade Francais Paris
53,943262,60480,Isaac Koffi,1600,Stade Francais Paris,37.72,37.72,38,1,45,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:50Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
54,943262,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,38.16,38.16,39,1,45,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:51Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,22521,Julien Marchand,2350,Stade Toulousain
55,943262,22521,Julien Marchand,2350,Stade Toulousain,38.76,40.20,39,1,56,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2024-12-29T20:08:52Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
56,943262,30914,Santiago Chocobares,2350,Stade Toulousain,39.60,39.60,40,1,56,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:52Z,4,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
57,943262,31876,Paul Graou,2350,Stade Toulousain,40.20,40.20,41,1,54,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:53Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
58,943262,31876,Paul Graou,2350,Stade Toulousain,40.20,40.20,41,1,54,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:53Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
59,943262,31876,Paul Graou,2350,Stade Toulousain,40.60,42.04,41,1,54,64,49,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-12-29T20:08:53Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
60,943262,24589,Jack Willis,2350,Stade Toulousain,42.04,42.04,43,1,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
61,943262,24589,Jack Willis,2350,Stade Toulousain,42.04,42.04,43,1,49,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
62,943262,24589,Jack Willis,2350,Stade Toulousain,42.08,42.52,43,1,51,50,50,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain
63,943262,35510,Thibaud Flament,2350,Stade Toulousain,42.52,42.52,43,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
64,943262,35510,Thibaud Flament,2350,Stade Toulousain,42.52,42.52,43,1,50,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
65,943262,35510,Thibaud Flament,2350,Stade Toulousain,42.52,44.24,43,1,50,53,58,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,18980,Francisco Gomez Kodela,1600,Stade Francais Paris
66,943262,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,42.72,42.72,43,1,42,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:55Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain
67,943262,29778,JJ van der Mescht,1600,Stade Francais Paris,44.00,44.00,45,1,42,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:57Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain
68,943262,35510,Thibaud Flament,2350,Stade Toulousain,44.24,46.84,45,1,58,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,36,2024-12-29T20:08:57Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
69,943262,21185,Dorian Aldegheri,2350,Stade Toulousain,45.40,45.40,46,1,58,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:58Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
70,943262,27744,Emmanuel Meafou,2350,Stade Toulousain,46.20,46.20,47,1,58,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:08:59Z,5,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
71,943262,31876,Paul Graou,2350,Stade Toulousain,46.84,46.84,48,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:00Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
72,943262,31876,Paul Graou,2350,Stade Toulousain,46.84,46.84,48,1,56,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:00Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
73,943262,31876,Paul Graou,2350,Stade Toulousain,47.12,48.88,48,1,56,48,54,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-12-29T20:09:00Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
74,943262,24490,Alexandre Roumat,2350,Stade Toulousain,48.88,48.88,50,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:02Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
75,943262,24490,Alexandre Roumat,2350,Stade Toulousain,48.88,48.88,50,1,54,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:02Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
76,943262,24490,Alexandre Roumat,2350,Stade Toulousain,48.92,50.12,50,1,54,39,51,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-12-29T20:09:02Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
77,943262,27528,Romain Ntamack,2350,Stade Toulousain,50.12,50.12,51,1,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:03Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
78,943262,27528,Romain Ntamack,2350,Stade Toulousain,50.12,50.12,51,1,51,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:03Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
79,943262,27528,Romain Ntamack,2350,Stade Toulousain,50.16,51.80,51,1,53,29,49,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,15,3,0,2024-12-29T20:09:03Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,20559,Francois Cros,2350,Stade Toulousain
80,943262,20559,Francois Cros,2350,Stade Toulousain,51.80,51.80,53,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:05Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
81,943262,20559,Francois Cros,2350,Stade Toulousain,51.80,51.80,53,1,49,15,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:05Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
82,943262,20559,Francois Cros,2350,Stade Toulousain,51.80,54.12,53,1,49,15,56,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,4,1,2024-12-29T20:09:05Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris
83,943262,34371,Raffaele Storti,1600,Stade Francais Paris,52.96,52.96,54,1,48,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:06Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
84,943262,34371,Raffaele Storti,1600,Stade Francais Paris,52.96,52.96,54,1,48,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:06Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
85,943262,20559,Francois Cros,2350,Stade Toulousain,53.16,53.16,54,1,52,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T20:09:06Z,6,1,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,29/12/2024,21:05,14,6,38,23,0,0,197,Stadium de Toulouse,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1000572,Thierry Mallet,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
