ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1296,943299,19013,Tom Ecochard,1650,USAP,2246.04,2246.04,2924,1,80,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:57Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1297,943299,19013,Tom Ecochard,1650,USAP,2246.64,2246.96,2925,1,80,3,79,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-01T20:44:57Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,22324,Seilala Lam,1650,USAP
1298,943299,0,,1650,USAP,2246.76,2246.76,2925,1,80,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:57Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,,,,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1299,943299,22324,Seilala Lam,1650,USAP,2246.96,2246.96,2925,1,79,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:58Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1300,943299,22324,Seilala Lam,1650,USAP,2246.96,2246.96,2925,1,79,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:58Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1301,943299,22324,Seilala Lam,1650,USAP,2246.96,2249.16,2925,1,79,14,84,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-01T20:44:58Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1302,943299,34073,Adrien Warion,1650,USAP,2248.12,2248.12,2926,1,82,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:57Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1303,943299,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2248.16,2248.16,2926,1,18,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:58Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,22324,Seilala Lam,1650,USAP
1304,943299,29706,Sipili Falatea,38,Union Bordeaux-Begles,2248.32,2248.32,2926,1,18,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:44:59Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,22324,Seilala Lam,1650,USAP
1305,943299,22324,Seilala Lam,1650,USAP,2249.16,2251.28,2927,1,84,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,33,2025-03-01T20:44:59Z,3,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1306,943299,19013,Tom Ecochard,1650,USAP,2251.28,2251.28,2929,1,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:02Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1307,943299,19013,Tom Ecochard,1650,USAP,2251.28,2251.28,2929,1,84,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:02Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1308,943299,19013,Tom Ecochard,1650,USAP,2252.00,2253.28,2930,1,84,15,77,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-01T20:45:02Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,14979,Kieran Brookes,1650,USAP
1309,943299,14979,Kieran Brookes,1650,USAP,2253.28,2253.28,2931,1,77,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:04Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1310,943299,14979,Kieran Brookes,1650,USAP,2253.28,2253.28,2931,1,77,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:04Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1311,943299,14979,Kieran Brookes,1650,USAP,2253.32,2254.40,2931,1,77,25,77,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-03-01T20:45:04Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,60297,Valentin Delpy,1650,USAP
1312,943299,60297,Valentin Delpy,1650,USAP,2254.40,2254.40,2932,1,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:05Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1313,943299,60297,Valentin Delpy,1650,USAP,2254.40,2254.40,2932,1,77,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:05Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1314,943299,60297,Valentin Delpy,1650,USAP,2254.44,2255.28,2933,1,77,33,76,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-01T20:45:05Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,19637,Tommaso Allan,1650,USAP
1315,943299,19637,Tommaso Allan,1650,USAP,2255.28,2255.28,2933,1,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:06Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1316,943299,19637,Tommaso Allan,1650,USAP,2255.28,2255.28,2933,1,76,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:06Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1317,943299,19637,Tommaso Allan,1650,USAP,2255.32,2256.72,2933,1,76,38,72,57,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,20,20,4,0,2025-03-01T20:45:06Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,29742,Tavite Veredamu,1650,USAP
1318,943299,29742,Tavite Veredamu,1650,USAP,2256.72,2256.72,2935,1,72,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:07Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1319,943299,29742,Tavite Veredamu,1650,USAP,2256.72,2262.52,2935,1,72,57,84,47,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,9,2,2025-03-01T20:45:07Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
1320,943299,59435,Jon Echegaray,38,Union Bordeaux-Begles,2258.24,2258.24,2936,1,26,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:09Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1321,943299,59435,Jon Echegaray,38,Union Bordeaux-Begles,2258.24,2258.24,2936,1,26,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:09Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1322,943299,29742,Tavite Veredamu,1650,USAP,2258.68,2258.68,2937,1,75,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:09Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1323,943299,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,2258.88,2258.88,2937,1,24,14,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:09Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1324,943299,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,2258.88,2258.88,2937,1,24,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:09Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1325,943299,29742,Tavite Veredamu,1650,USAP,2259.28,2259.28,2937,1,76,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:10Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1326,943299,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2259.36,2259.36,2937,1,23,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:10Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1327,943299,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,2259.36,2259.36,2937,1,23,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:10Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1328,943299,29742,Tavite Veredamu,1650,USAP,2260.20,2260.20,2938,1,77,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:11Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1329,943299,22126,Pete Samu,38,Union Bordeaux-Begles,2260.28,2260.28,2938,1,20,19,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:11Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1330,943299,22126,Pete Samu,38,Union Bordeaux-Begles,2260.28,2260.28,2938,1,20,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:11Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1331,943299,29742,Tavite Veredamu,1650,USAP,2260.32,2260.32,2938,1,80,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:11Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1332,943299,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,2261.48,2261.48,2940,1,19,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:12Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
1333,943299,22126,Pete Samu,38,Union Bordeaux-Begles,2262.36,2262.36,2940,1,19,20,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:13Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1334,943299,29742,Tavite Veredamu,1650,USAP,2262.52,2264.72,2941,1,84,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-03-01T20:45:13Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1335,943299,22567,Mathieu Tanguy,1650,USAP,2263.60,2263.60,2942,1,84,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:12Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1336,943299,18837,Jeronimo de la Fuente,1650,USAP,2263.64,2263.64,2942,1,84,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:12Z,4,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1337,943299,19013,Tom Ecochard,1650,USAP,2264.72,2264.72,2943,1,84,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:16Z,5,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1338,943299,19013,Tom Ecochard,1650,USAP,2264.72,2264.72,2943,1,84,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T20:45:16Z,5,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1339,943299,19013,Tom Ecochard,1650,USAP,2265.68,2265.72,2944,1,84,47,82,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-01T20:45:16Z,5,40,31,0,-19,1650,USAP,38,Union Bordeaux-Begles,01/03/2025,21:05,0,19,17,29,0,19,77,Stade Aime Giral,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001159,Christophe Bultet,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP
