ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2479,943295,11067,Leone Nakarawa,2050,Castres Olympique,5036.56,5038.08,6121,2,83,20,87,19,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T16:54:39Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
2480,943295,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5037.32,5037.32,6122,2,15,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:39Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
2481,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5038.04,5038.04,6123,2,15,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:40Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
2482,943295,11067,Leone Nakarawa,2050,Castres Olympique,5038.08,5040.68,6123,2,87,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,47,2025-03-01T16:54:41Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
2483,943295,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5038.68,5038.68,6123,2,13,49,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:39Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2484,943295,20437,Mathieu Babillot,2050,Castres Olympique,5039.52,5039.52,6124,2,87,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:40Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2485,943295,31462,Florent Vanverberghe,2050,Castres Olympique,5039.72,5039.72,6124,2,87,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:40Z,18,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2486,943295,25241,Santiago Arata,2050,Castres Olympique,5040.68,5040.68,6125,2,87,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:43Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2487,943295,25241,Santiago Arata,2050,Castres Olympique,5040.68,5040.68,6125,2,87,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:43Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2488,943295,25241,Santiago Arata,2050,Castres Olympique,5041.32,5042.48,6126,2,86,19,83,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-01T16:54:43Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique
2489,943295,37312,Feibyan Tukino,2050,Castres Olympique,5042.48,5042.48,6127,2,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:45Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2490,943295,37312,Feibyan Tukino,2050,Castres Olympique,5042.48,5042.48,6127,2,83,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:45Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2491,943295,37312,Feibyan Tukino,2050,Castres Olympique,5042.52,5043.84,6127,2,85,25,80,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-03-01T16:54:45Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
2492,943295,28169,Vilimoni Botitu,2050,Castres Olympique,5043.84,5043.84,6129,2,80,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:46Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2493,943295,28169,Vilimoni Botitu,2050,Castres Olympique,5043.84,5043.84,6129,2,80,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:46Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2494,943295,28169,Vilimoni Botitu,2050,Castres Olympique,5043.88,5046.32,6129,2,83,32,82,60,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,29,29,1,0,2025-03-01T16:54:46Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,19017,Julien Dumora,2050,Castres Olympique
2495,943295,19017,Julien Dumora,2050,Castres Olympique,5046.32,5046.32,6131,2,82,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:48Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2496,943295,19017,Julien Dumora,2050,Castres Olympique,5046.32,5046.32,6131,2,82,60,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:48Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2497,943295,19017,Julien Dumora,2050,Castres Olympique,5046.32,5047.36,6131,2,82,60,88,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,0,0,2025-03-01T16:54:48Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2498,943295,19017,Julien Dumora,2050,Castres Olympique,5047.36,5048.52,6132,2,88,58,87,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-01T16:54:50Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
2499,943295,28080,Adrien Seguret,2050,Castres Olympique,5048.52,5048.52,6133,2,87,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:51Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2500,943295,28080,Adrien Seguret,2050,Castres Olympique,5048.52,5050.20,6133,2,87,61,94,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,7,3,3,2025-03-01T16:54:51Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2501,943295,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5049.56,5049.56,6134,2,9,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:52Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
2502,943295,23336,George Bridge,4950,Montpellier Herault Rugby,5050.08,5050.08,6135,2,9,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:52Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,28080,Adrien Seguret,2050,Castres Olympique
2503,943295,28080,Adrien Seguret,2050,Castres Olympique,5050.20,5054.96,6135,2,94,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2025-03-01T16:54:53Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
2504,943295,10902,Geoffrey Palis,2050,Castres Olympique,5050.92,5050.92,6136,2,94,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:49Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2505,943295,23336,George Bridge,4950,Montpellier Herault Rugby,5051.96,5051.96,6137,2,6,4,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:50Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2506,943295,19017,Julien Dumora,2050,Castres Olympique,5053.04,5053.04,6138,2,94,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:51Z,19,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2507,943295,32799,Gaetan Barlot,2050,Castres Olympique,5054.96,5054.96,6140,2,93,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:58Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2508,943295,32799,Gaetan Barlot,2050,Castres Olympique,5054.96,5054.96,6140,2,93,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:58Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2509,943295,0,,2050,Castres Olympique,5055.16,5055.16,6140,2,94,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:58Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2510,943295,32799,Gaetan Barlot,2050,Castres Olympique,5055.52,5056.52,6140,2,93,64,90,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-01T16:54:58Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique
2511,943295,31385,Gauthier Maravat,2050,Castres Olympique,5056.52,5056.52,6141,2,90,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2512,943295,31385,Gauthier Maravat,2050,Castres Olympique,5056.52,5056.52,6141,2,90,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2513,943295,31385,Gauthier Maravat,2050,Castres Olympique,5056.52,5057.52,6141,2,90,59,92,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2514,943295,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5057.16,5057.16,6142,2,9,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
2515,943295,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5057.48,5057.48,6142,2,9,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:55:00Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
2516,943295,31385,Gauthier Maravat,2050,Castres Olympique,5057.52,5059.28,6142,2,92,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-03-01T16:55:00Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique
2517,943295,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5057.92,5057.92,6143,2,8,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2518,943295,20437,Mathieu Babillot,2050,Castres Olympique,5058.24,5058.24,6143,2,92,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2519,943295,32799,Gaetan Barlot,2050,Castres Olympique,5058.60,5058.60,6143,2,92,58,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:54:59Z,20,66,59,0,7,4950,Montpellier Herault Rugby,2050,Castres Olympique,01/03/2025,16:30,11,0,21,17,21,14,114,Stade Raoul-Barriere,-1,NA,18,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000524,Jonathan Gasnier,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
