ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2882,945116,19737,Murray Douglas,5212,Shizuoka BlueRevs,6528.00,6528.00,7855,2,10,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:13Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2883,945116,0,,5212,Shizuoka BlueRevs,6528.00,6528.00,7855,2,10,60,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-22T07:19:13Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2884,945116,19737,Murray Douglas,5212,Shizuoka BlueRevs,6528.36,6529.72,7855,2,13,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,32,20,2025-03-22T07:19:14Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,33668,Sanele Nohamba,5212,Shizuoka BlueRevs
2885,945116,70090,PJ Latu,5208,BlackRams Tokyo,6528.40,6528.40,7855,2,87,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:13Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2886,945116,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,6528.96,6528.96,7856,2,13,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:14Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2887,945116,58219,Sione Vuna,5212,Shizuoka BlueRevs,6529.04,6529.04,7856,2,13,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:14Z,1,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,20,8,Number 8,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2888,945116,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,6529.72,6529.72,7857,2,11,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:16Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2889,945116,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,6529.72,6529.72,7857,2,11,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:16Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2890,945116,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,6530.36,6531.32,7857,2,12,56,6,50,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-03-22T07:19:16Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2891,945116,33668,Sanele Nohamba,5212,Shizuoka BlueRevs,6530.48,6530.48,7857,2,12,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:16Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2892,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6531.32,6531.32,7858,2,6,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:17Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2893,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6531.32,6531.32,7858,2,6,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:17Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2894,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6531.32,6536.00,7858,2,6,50,26,50,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,20,17,2,2025-03-22T07:19:17Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2895,945116,37807,Daigo Sasagawa,5208,BlackRams Tokyo,6532.56,6532.56,7859,2,90,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:18Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2896,945116,37807,Daigo Sasagawa,5208,BlackRams Tokyo,6532.56,6532.56,7859,2,90,19,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:18Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2897,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6532.60,6532.60,7859,2,10,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:18Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2898,945116,17208,Liam Gill,5208,BlackRams Tokyo,6534.00,6534.00,7901,2,86,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:20Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2899,945116,17208,Liam Gill,5208,BlackRams Tokyo,6534.00,6534.00,7901,2,86,17,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:20Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2900,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6534.04,6534.04,7901,2,14,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:19Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2901,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6534.52,6534.52,7901,2,17,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:20Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2902,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6535.52,6535.52,7902,2,76,17,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:21Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2903,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6536.00,6538.44,7903,2,26,50,24,46,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-22T07:19:21Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
2904,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,6538.44,6538.44,7905,2,24,46,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:24Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2905,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,6538.44,6538.44,7905,2,24,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:24Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2906,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,6538.44,6539.08,7905,2,24,46,42,41,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,18,2,2,2025-03-22T07:19:24Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo
2907,945116,70090,PJ Latu,5208,BlackRams Tokyo,6539.04,6539.04,7906,2,61,26,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:24Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
2908,945116,17091,Charles Piutau,5212,Shizuoka BlueRevs,6539.08,6540.00,7906,2,42,41,45,38,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-03-22T07:19:24Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2909,945116,0,,5212,Shizuoka BlueRevs,6528.00,6540.24,7907,2,10,60,52,37,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-22T07:19:13Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2910,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6540.00,6540.00,7907,2,45,38,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:13Z,2,85,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,0,,0,
2911,945116,61912,Kotaro Ito,5208,BlackRams Tokyo,6540.24,6540.24,7907,2,48,31,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:25Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2912,945116,61912,Kotaro Ito,5208,BlackRams Tokyo,6540.24,6542.68,7907,2,48,31,42,25,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:25Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,61718,Soma Okazaki,5212,Shizuoka BlueRevs
2913,945116,61718,Soma Okazaki,5212,Shizuoka BlueRevs,6542.32,6542.32,7909,2,56,40,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:28Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,Y,W,61912,Kotaro Ito,5208,BlackRams Tokyo
2914,945116,61912,Kotaro Ito,5208,BlackRams Tokyo,6542.68,6545.92,7910,2,42,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2025-03-22T07:19:28Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,22,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
2915,945116,37807,Daigo Sasagawa,5208,BlackRams Tokyo,6543.32,6543.32,7910,2,42,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:25Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2916,945116,30791,Netani Vakayalia,5208,BlackRams Tokyo,6544.44,6544.44,7911,2,42,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:26Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2917,945116,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6544.64,6544.64,7912,2,42,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:26Z,1,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2918,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6545.92,6545.92,7913,2,39,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:31Z,2,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2919,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6545.92,6545.92,7913,2,39,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:19:31Z,2,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2920,945116,18502,TJ Perenara,5208,BlackRams Tokyo,6545.96,6556.32,7913,2,38,23,107,9,4,Kick,346,Box,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,62,71,0,0,2025-03-22T07:19:31Z,2,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
2921,945116,0,,5208,BlackRams Tokyo,6540.24,6556.32,7923,2,48,31,107,9,15,Possession,308,Turnover Won,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-03-22T07:19:25Z,2,86,83,0,6,5212,Shizuoka BlueRevs,5208,BlackRams Tokyo,22/03/2025,14:30,24,7,31,25,31,25,1140,IAI Stadium Nihondaira,-1,NA,12,2025,,,,0,,0,,1001683,Masaki Kondo,1001489,Masamichi Tatekawa,1001798,Shuhei Hamada,1002026,Kazuo Iechika,421,Japan Rugby League One D1,N,L,0,,0,
