ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2434,948014,23315,Blair Kinghorn,2350,Stade Toulousain,5495.60,5495.60,6907,2,31,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:43Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2435,948014,23315,Blair Kinghorn,2350,Stade Toulousain,5496.60,5497.24,6908,2,30,13,29,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-28T21:38:44Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,35510,Thibaud Flament,2350,Stade Toulousain,2436
2436,948014,35510,Thibaud Flament,2350,Stade Toulousain,5497.24,5497.24,6908,2,29,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:45Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2437,948014,35510,Thibaud Flament,2350,Stade Toulousain,5497.24,5499.28,6908,2,29,22,36,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,8,1,1,2025-12-28T21:38:45Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais,2438
2438,948014,22713,Ultan Dillane,47,Stade Rochelais,5497.36,5497.36,6908,2,65,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:45Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain,2437
2439,948014,39723,Louis Penverne,47,Stade Rochelais,5497.72,5497.72,6909,2,65,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:46Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain,2437
2440,948014,35510,Thibaud Flament,2350,Stade Toulousain,5499.28,5501.40,6910,2,36,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,41,2025-12-28T21:38:47Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,2443
2441,948014,23315,Blair Kinghorn,2350,Stade Toulousain,5499.76,5499.76,6911,2,36,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:48Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2442,948014,57387,Kalvin Gourgues,2350,Stade Toulousain,5501.04,5501.04,6912,2,36,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:49Z,2,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2443,948014,31876,Paul Graou,2350,Stade Toulousain,5501.40,5501.40,6912,2,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:49Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2444,948014,31876,Paul Graou,2350,Stade Toulousain,5501.40,5501.40,6912,2,35,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:49Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2445,948014,31876,Paul Graou,2350,Stade Toulousain,5501.40,5503.76,6912,2,35,22,37,27,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-12-28T21:38:49Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2446,948014,21371,Levani Botia,47,Stade Rochelais,5501.96,5501.96,6913,2,63,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:50Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2445
2447,948014,21371,Levani Botia,47,Stade Rochelais,5501.96,5501.96,6913,2,63,43,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:50Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,18,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,2445
2448,948014,31876,Paul Graou,2350,Stade Toulousain,5502.00,5502.00,6913,2,37,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:50Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2449,948014,31876,Paul Graou,2350,Stade Toulousain,5503.76,5505.56,6915,2,37,27,34,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-12-28T21:38:52Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,36652,Joshua Brennan,2350,Stade Toulousain,2450
2450,948014,36652,Joshua Brennan,2350,Stade Toulousain,5505.56,5505.56,6917,2,34,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:53Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2451,948014,36652,Joshua Brennan,2350,Stade Toulousain,5505.56,5505.96,6917,2,34,33,37,36,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-12-28T21:38:53Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23347,Quentin Lespiaucq,47,Stade Rochelais,2452
2452,948014,23347,Quentin Lespiaucq,47,Stade Rochelais,5505.92,5505.92,6917,2,63,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:54Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,2451
2453,948014,36652,Joshua Brennan,2350,Stade Toulousain,5505.96,5506.84,6917,2,37,36,35,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-28T21:38:54Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain,2454
2454,948014,22246,Rodrigue Neti,2350,Stade Toulousain,5506.84,5506.84,6918,2,35,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:55Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2455,948014,22246,Rodrigue Neti,2350,Stade Toulousain,5506.88,5509.76,6918,2,35,40,30,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-12-28T21:38:55Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,2456
2456,948014,21635,Thomas Ramos,2350,Stade Toulousain,5509.76,5509.76,6921,2,30,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:58Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2457,948014,21635,Thomas Ramos,2350,Stade Toulousain,5509.80,5510.72,6921,2,31,46,30,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,19,19,1,0,2025-12-28T21:38:58Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,20267,Teddy Thomas,2350,Stade Toulousain,2458
2458,948014,20267,Teddy Thomas,2350,Stade Toulousain,5510.72,5510.72,6922,2,30,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:38:59Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2459,948014,20267,Teddy Thomas,2350,Stade Toulousain,5510.72,5512.08,6922,2,30,65,41,65,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,10,0,0,2025-12-28T21:38:59Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,2460
2460,948014,19869,Dillyn Leyds,47,Stade Rochelais,5511.96,5511.96,6923,2,60,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:00Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,20267,Teddy Thomas,2350,Stade Toulousain,2459
2461,948014,20267,Teddy Thomas,2350,Stade Toulousain,5512.08,5512.92,6923,2,41,65,33,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2025-12-28T21:39:00Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain,2462
2462,948014,23286,Anthony Jelonch,2350,Stade Toulousain,5512.92,5512.92,6924,2,33,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:01Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2463,948014,23286,Anthony Jelonch,2350,Stade Toulousain,5513.48,5514.60,6925,2,33,61,30,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-12-28T21:39:01Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2464
2464,948014,57396,Paul Costes,2350,Stade Toulousain,5514.60,5514.60,6926,2,30,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:02Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2465,948014,57396,Paul Costes,2350,Stade Toulousain,5514.76,5516.04,6926,2,31,55,24,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-12-28T21:39:03Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,2466
2466,948014,27528,Romain Ntamack,2350,Stade Toulousain,5516.04,5516.04,6927,2,24,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:04Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2467,948014,27528,Romain Ntamack,2350,Stade Toulousain,5516.08,5517.88,6927,2,26,45,25,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-12-28T21:39:04Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,2468
2468,948014,21635,Thomas Ramos,2350,Stade Toulousain,5517.88,5517.88,6929,2,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:06Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2469,948014,21635,Thomas Ramos,2350,Stade Toulousain,5517.88,5520.00,6929,2,25,49,28,52,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-28T21:39:06Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,2470
2470,948014,36660,Nolann Le Garrec,47,Stade Rochelais,5519.44,5519.44,6931,2,72,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:07Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,2469
2471,948014,21635,Thomas Ramos,2350,Stade Toulousain,5520.00,5520.56,6931,2,28,52,24,57,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-12-28T21:39:08Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2472
2472,948014,57396,Paul Costes,2350,Stade Toulousain,5520.56,5520.56,6932,2,24,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:08Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2473,948014,57396,Paul Costes,2350,Stade Toulousain,5520.56,5521.48,6932,2,24,57,27,58,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,4,1,1,2025-12-28T21:39:08Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais,2474
2474,948014,57355,Simeli Daunivucu,47,Stade Rochelais,5521.44,5521.44,6933,2,74,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:09Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,57396,Paul Costes,2350,Stade Toulousain,2473
2475,948014,57396,Paul Costes,2350,Stade Toulousain,5521.48,5523.44,6933,2,27,58,24,59,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-12-28T21:39:09Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain,2476
2476,948014,37499,Leo Banos,2350,Stade Toulousain,5523.44,5523.44,6935,2,24,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T21:39:11Z,3,81,68,0,41,2350,Stade Toulousain,47,Stade Rochelais,28/12/2025,21:05,36,7,60,14,55,14,197,Stadium de Toulouse,-1,,13,2026,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
