ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2686,949227,35943,Charlie Cale,150,ACT Brumbies,4487.96,4488.72,5857,2,63,11,62,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-03-07T11:15:24Z,1,66,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies,2687
2687,949227,35943,Charlie Cale,150,ACT Brumbies,4488.72,4488.72,5858,2,62,12,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:25Z,1,66,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2688,949227,0,,150,ACT Brumbies,4486.96,4489.72,5859,2,63,0,56,16,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-03-07T11:15:23Z,1,66,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2689,949227,35636,George Blake,250,Queensland Reds,4489.72,4489.72,5859,2,44,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:26Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2690,949227,35636,George Blake,250,Queensland Reds,4489.72,4491.80,5859,2,44,52,52,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-03-07T11:15:26Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,2691
2691,949227,56357,Declan Meredith,150,ACT Brumbies,4490.84,4490.84,5900,2,52,17,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:27Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35636,George Blake,250,Queensland Reds,2690
2692,949227,32926,Hudson Creighton,150,ACT Brumbies,4491.16,4491.16,5900,2,52,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:27Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2693,949227,35636,George Blake,250,Queensland Reds,4491.80,4493.72,5901,2,52,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-03-07T11:15:28Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,2697
2694,949227,24968,Richie Asiata,250,Queensland Reds,4492.36,4492.36,5902,2,52,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:27Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2695,949227,32926,Hudson Creighton,150,ACT Brumbies,4492.68,4492.68,5902,2,48,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:27Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2696,949227,32235,Josh Canham,250,Queensland Reds,4493.00,4493.00,5902,2,52,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:27Z,1,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2697,949227,34228,Seru Uru,250,Queensland Reds,4493.72,4493.72,5903,2,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2698,949227,34228,Seru Uru,250,Queensland Reds,4493.72,4493.72,5903,2,52,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2699,949227,34228,Seru Uru,250,Queensland Reds,4493.72,4495.00,5903,2,52,51,57,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,59776,Toby MacPherson,150,ACT Brumbies,2700
2700,949227,59776,Toby MacPherson,150,ACT Brumbies,4494.68,4494.68,5904,2,46,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:31Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,2699
2701,949227,34228,Seru Uru,250,Queensland Reds,4495.00,4497.08,5904,2,57,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2026-03-07T11:15:31Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,56414,Louis Werchon,250,Queensland Reds,2706
2702,949227,61370,Lachlan Shaw,150,ACT Brumbies,4496.28,4496.28,5905,2,44,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2703,949227,25509,Harry Wilson,250,Queensland Reds,4496.32,4496.32,5905,2,57,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2704,949227,24968,Richie Asiata,250,Queensland Reds,4496.44,4496.44,5906,2,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2705,949227,35636,George Blake,250,Queensland Reds,4496.56,4496.56,5906,2,57,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:30Z,2,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2706,949227,56414,Louis Werchon,250,Queensland Reds,4497.08,4497.08,5906,2,57,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:33Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2707,949227,56414,Louis Werchon,250,Queensland Reds,4497.08,4497.08,5906,2,57,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:33Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2708,949227,56414,Louis Werchon,250,Queensland Reds,4497.48,4497.96,5907,2,57,50,48,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,8,0,2026-03-07T11:15:34Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,31900,Carter Gordon,250,Queensland Reds,2709
2709,949227,31900,Carter Gordon,250,Queensland Reds,4497.96,4497.96,5907,2,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:34Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2710,949227,31900,Carter Gordon,250,Queensland Reds,4497.96,4497.96,5907,2,48,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:34Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2711,949227,31900,Carter Gordon,250,Queensland Reds,4498.80,4503.32,5908,2,49,33,72,10,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,34,0,0,2026-03-07T11:15:35Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2712,949227,0,,250,Queensland Reds,4489.72,4503.32,5912,2,44,52,72,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-03-07T11:15:26Z,3,67,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2713,949227,21988,Andy Muirhead,150,ACT Brumbies,4503.32,4503.32,5912,2,28,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:40Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2714,949227,21988,Andy Muirhead,150,ACT Brumbies,4503.32,4506.84,5912,2,28,58,32,66,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2026-03-07T11:15:40Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25548,Isaac Henry,250,Queensland Reds,2715
2715,949227,25548,Isaac Henry,250,Queensland Reds,4504.92,4504.92,5914,2,69,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:41Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies,2714
2716,949227,25640,Kye Oates,150,ACT Brumbies,4506.68,4506.68,5916,2,31,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:43Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2717,949227,21988,Andy Muirhead,150,ACT Brumbies,4506.84,4513.60,5916,2,32,66,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-03-07T11:15:43Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2718,949227,25640,Kye Oates,150,ACT Brumbies,4508.28,4508.28,5917,2,32,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:38Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2719,949227,63826,Kadin Pritchard,150,ACT Brumbies,4509.20,4509.20,5918,2,32,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:39Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2720,949227,32082,Luke Reimer,150,ACT Brumbies,4509.72,4509.72,5919,2,32,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:40Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2721,949227,25683,Fraser McReight,250,Queensland Reds,4510.52,4510.52,5920,2,68,2,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:41Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2722,949227,25683,Fraser McReight,250,Queensland Reds,4510.88,4510.88,5920,2,68,2,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:47Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
2723,949227,0,,150,ACT Brumbies,4513.52,4513.52,5923,2,35,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:50Z,1,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2724,949227,27287,Ryan Lonergan,150,ACT Brumbies,4513.60,4513.60,5923,2,32,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:50Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2725,949227,27287,Ryan Lonergan,150,ACT Brumbies,4513.60,4513.60,5923,2,32,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:50Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2726,949227,27287,Ryan Lonergan,150,ACT Brumbies,4513.80,4514.24,5923,2,32,66,29,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-07T11:15:50Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,2727
2727,949227,35898,Liam Bowron,150,ACT Brumbies,4514.24,4514.24,5923,2,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:51Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2728,949227,35898,Liam Bowron,150,ACT Brumbies,4514.24,4514.24,5923,2,29,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T11:15:51Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2729,949227,35898,Liam Bowron,150,ACT Brumbies,4514.24,4518.56,5923,2,29,56,33,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-07T11:15:51Z,2,68,58,0,-1,150,ACT Brumbies,250,Queensland Reds,07/03/2026,21:00,19,20,31,34,19,20,43,GIO Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,17139,Jeff Toomaga-Allen,250,Queensland Reds,2730
