ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3720,945119,0,,594,Mitsubishi Sagamihara Dynaboars,6320.48,6328.40,7534,2,8,14,53,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-03-22T07:25:47Z,1,75,69,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
3721,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6345.76,6346.84,7551,2,55,68,55,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-4,3,2025-03-22T07:26:12Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,16250,Richie Gray,5211,Toyota Verblitz
3722,945119,16250,Richie Gray,5211,Toyota Verblitz,6346.84,6346.84,7552,2,55,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:13Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,61693,Taiga Kawasaki,5211,Toyota Verblitz
3723,945119,16250,Richie Gray,5211,Toyota Verblitz,6347.08,6349.28,7552,2,55,59,52,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-22T07:26:14Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
3724,945119,23590,Kaito Shigeno,5211,Toyota Verblitz,6349.28,6349.28,7555,2,52,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:14Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3725,945119,23590,Kaito Shigeno,5211,Toyota Verblitz,6349.64,6351.24,7555,2,51,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,50,2025-03-22T07:26:17Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,61693,Taiga Kawasaki,5211,Toyota Verblitz
3726,945119,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,6350.04,6350.04,7555,2,49,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:16Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,0,,0,
3727,945119,21728,Josh Dickson,5211,Toyota Verblitz,6350.36,6350.36,7556,2,51,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:16Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3728,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6351.24,6351.24,7557,2,50,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:18Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3729,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6351.24,6351.24,7557,2,50,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:18Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3730,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6351.40,6352.24,7557,2,50,55,46,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-03-22T07:26:18Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,61969,Shinya Komura,5211,Toyota Verblitz
3731,945119,61969,Shinya Komura,5211,Toyota Verblitz,6352.24,6352.24,7558,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:19Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3732,945119,61969,Shinya Komura,5211,Toyota Verblitz,6352.24,6352.24,7558,2,46,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:19Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3733,945119,61969,Shinya Komura,5211,Toyota Verblitz,6352.56,6353.76,7558,2,46,51,41,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-03-22T07:26:19Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz
3734,945119,43557,Nicholas McCurran,5211,Toyota Verblitz,6353.76,6353.76,7559,2,41,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:21Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3735,945119,43557,Nicholas McCurran,5211,Toyota Verblitz,6353.76,6353.76,7559,2,41,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:21Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3736,945119,43557,Nicholas McCurran,5211,Toyota Verblitz,6354.24,6355.08,7600,2,41,39,40,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T07:26:21Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,30973,Siosaia Fifita,5211,Toyota Verblitz
3737,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,6355.08,6355.08,7600,2,40,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:23Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3738,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,6355.08,6355.08,7600,2,40,31,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:23Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3739,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,6355.48,6356.44,7601,2,43,30,42,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-03-22T07:26:23Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,36482,Taichi Takahashi,5211,Toyota Verblitz
3740,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,6356.44,6356.44,7602,2,42,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:24Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3741,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,6356.44,6358.88,7602,2,42,15,48,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,3,2025-03-22T07:26:24Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
3742,945119,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6357.76,6357.76,7603,2,55,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:25Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,W,36482,Taichi Takahashi,5211,Toyota Verblitz
3743,945119,36482,Taichi Takahashi,5211,Toyota Verblitz,6358.88,6362.64,7604,2,48,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,30,2025-03-22T07:26:25Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
3744,945119,28191,Viliame Tuidraki,5211,Toyota Verblitz,6359.60,6359.60,7605,2,48,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:22Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3745,945119,30973,Siosaia Fifita,5211,Toyota Verblitz,6360.92,6360.92,7606,2,48,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:23Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3746,945119,17035,Michael Hooper,5211,Toyota Verblitz,6361.88,6361.88,7607,2,48,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:24Z,1,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3747,945119,23590,Kaito Shigeno,5211,Toyota Verblitz,6362.64,6362.64,7608,2,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:29Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3748,945119,23590,Kaito Shigeno,5211,Toyota Verblitz,6362.64,6362.64,7608,2,47,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:29Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3749,945119,23590,Kaito Shigeno,5211,Toyota Verblitz,6362.76,6363.44,7608,2,47,7,43,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-22T07:26:29Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,61969,Shinya Komura,5211,Toyota Verblitz
3750,945119,61969,Shinya Komura,5211,Toyota Verblitz,6363.44,6363.44,7609,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:30Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3751,945119,61969,Shinya Komura,5211,Toyota Verblitz,6363.44,6363.44,7609,2,43,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:30Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3752,945119,61969,Shinya Komura,5211,Toyota Verblitz,6364.04,6364.56,7609,2,45,16,42,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T07:26:30Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,61693,Taiga Kawasaki,5211,Toyota Verblitz
3753,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6364.56,6364.56,7610,2,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:31Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3754,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6364.56,6364.56,7610,2,42,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:31Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3755,945119,61693,Taiga Kawasaki,5211,Toyota Verblitz,6365.08,6365.56,7610,2,44,25,39,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-03-22T07:26:31Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz
3756,945119,43557,Nicholas McCurran,5211,Toyota Verblitz,6365.56,6365.56,7611,2,39,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:33Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
3757,945119,43557,Nicholas McCurran,5211,Toyota Verblitz,6365.56,6365.56,7611,2,39,27,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:26:33Z,2,76,70,0,-9,5211,Toyota Verblitz,594,Mitsubishi Sagamihara Dynaboars,22/03/2025,14:40,5,24,22,31,22,31,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,L,0,,0,
