ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2550,943257,9687,Rob Simmons,2250,ASM Clermont Auvergne,6109.28,6109.28,6821,2,69,45,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:33Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,19869,Dillyn Leyds,47,Stade Rochelais
2551,943257,19869,Dillyn Leyds,47,Stade Rochelais,6110.96,6115.68,6823,2,35,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2024-12-21T15:12:25Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
2552,943257,23304,Thierry Paiva,47,Stade Rochelais,6111.36,6111.36,6823,2,35,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:21Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2553,943257,40411,Oscar Jegou,47,Stade Rochelais,6111.92,6111.92,6824,2,35,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:22Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2554,943257,27075,Joel Sclavi,47,Stade Rochelais,6112.32,6112.32,6824,2,35,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:22Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2555,943257,11162,Kane Douglas,47,Stade Rochelais,6112.84,6112.84,6825,2,35,25,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:23Z,1,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2556,943257,33163,Thomas Berjon,47,Stade Rochelais,6115.68,6115.68,6828,2,33,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:30Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2557,943257,33163,Thomas Berjon,47,Stade Rochelais,6115.68,6115.68,6828,2,33,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:30Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2558,943257,33163,Thomas Berjon,47,Stade Rochelais,6116.44,6116.84,6829,2,33,25,28,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-12-21T15:12:30Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
2559,943257,29456,Gregory Alldritt,47,Stade Rochelais,6116.84,6116.84,6829,2,28,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:31Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2560,943257,29456,Gregory Alldritt,47,Stade Rochelais,6116.84,6116.84,6829,2,28,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:31Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2561,943257,29456,Gregory Alldritt,47,Stade Rochelais,6116.84,6120.56,6829,2,28,18,35,10,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2024-12-21T15:12:31Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
2562,943257,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6118.76,6118.76,6831,2,67,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:33Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2563,943257,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6119.64,6119.64,6832,2,70,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:34Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2564,943257,29456,Gregory Alldritt,47,Stade Rochelais,6120.56,6129.64,6833,2,35,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2024-12-21T15:12:34Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
2565,943257,34687,Matthias Haddad,47,Stade Rochelais,6121.16,6121.16,6833,2,35,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:26Z,2,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2566,943257,33163,Thomas Berjon,47,Stade Rochelais,6129.64,6129.64,6842,2,32,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:44Z,3,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2567,943257,33163,Thomas Berjon,47,Stade Rochelais,6129.64,6129.64,6842,2,32,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:44Z,3,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2568,943257,33163,Thomas Berjon,47,Stade Rochelais,6129.96,6133.68,6842,2,31,10,65,2,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,36,0,0,2024-12-21T15:12:44Z,3,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2569,943257,0,,47,Stade Rochelais,6102.28,6133.68,6846,2,26,9,65,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-12-21T15:12:16Z,3,73,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
2570,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,6133.68,6133.68,6846,2,35,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:48Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2571,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,6133.68,6133.68,6846,2,35,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2024-12-21T15:12:48Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2572,943257,23325,Alex Newsome,2250,ASM Clermont Auvergne,6134.48,6135.88,6847,2,34,65,24,50,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,10,0,2024-12-21T15:12:48Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
2573,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6135.88,6135.88,6848,2,24,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:50Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2574,943257,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,6136.68,6137.88,6849,2,26,48,22,30,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,4,0,2024-12-21T15:12:51Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne
2575,943257,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6137.88,6137.88,6850,2,22,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:52Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2576,943257,0,,2250,ASM Clermont Auvergne,6137.88,6137.88,6850,2,22,30,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-12-21T15:12:52Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,,,,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2577,943257,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6137.88,6141.16,6850,2,22,30,37,15,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,15,0,0,2024-12-21T15:12:52Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2578,943257,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6141.16,6141.80,6853,2,37,15,36,9,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-12-21T15:12:55Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
2579,943257,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6141.76,6141.76,6854,2,37,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:56Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2580,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,6141.80,6141.80,6854,2,36,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:56Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2581,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,6141.80,6142.84,6854,2,36,9,48,6,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,12,0,0,2024-12-21T15:12:56Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2582,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,6142.56,6142.56,6855,2,43,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:56Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2583,943257,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,6142.84,6143.32,6855,2,48,6,47,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T15:12:57Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,37391,Theo Giral,2250,ASM Clermont Auvergne
2584,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,6143.32,6143.32,6855,2,47,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:57Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2585,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,6143.32,6143.32,6855,2,47,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:57Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2586,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,6143.32,6146.80,6855,2,47,2,57,10,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,10,3,1,2024-12-21T15:12:57Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais
2587,943257,19869,Dillyn Leyds,47,Stade Rochelais,6144.88,6144.88,6857,2,46,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:59Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,37391,Theo Giral,2250,ASM Clermont Auvergne
2588,943257,19869,Dillyn Leyds,47,Stade Rochelais,6144.88,6144.88,6857,2,46,66,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:59Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,37391,Theo Giral,2250,ASM Clermont Auvergne
2589,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,6144.92,6144.92,6857,2,54,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:59Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
2590,943257,19250,Ihaia West,47,Stade Rochelais,6145.48,6145.48,6858,2,43,60,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:12:59Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,Y,W,37391,Theo Giral,2250,ASM Clermont Auvergne
2591,943257,37391,Theo Giral,2250,ASM Clermont Auvergne,6146.80,6147.88,6859,2,57,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,4,2024-12-21T15:13:01Z,1,74,74,-1,5,47,Stade Rochelais,2250,ASM Clermont Auvergne,21/12/2024,14:30,17,3,20,15,20,15,211,Stade Marcel-Deflandre,-1,NA,12,2025,21,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000912,Richard Duhau,1000489,Thomas Charabas,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
