ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2839,947969,30991,Jordan Joseph,41,Racing 92,5633.32,5639.72,7024,2,73,59,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:41:37Z,1,75,64,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2840,947969,38868,Vinaya Habosi,41,Racing 92,5633.48,5633.48,7024,2,73,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:41:31Z,1,75,64,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2841,947969,28688,Beka Gigashvili,39,RC Toulon,5636.72,5636.72,7028,2,27,9,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:41:40Z,1,75,64,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2842,947969,0,,41,Racing 92,5627.96,5639.72,7031,2,51,58,73,59,15,Possession,310,Tap Pen,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-19T20:41:32Z,1,75,64,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2843,947969,0,,41,Racing 92,5627.96,5639.72,7031,2,51,58,73,59,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-10-19T20:41:32Z,1,75,64,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2844,947969,64609,Ugo Seunes,41,Racing 92,5657.48,5658.08,7048,2,76,59,94,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2025-10-19T20:42:01Z,1,75,65,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2845,947969,0,,41,Racing 92,5657.48,5658.08,7049,2,76,59,94,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-19T20:42:01Z,1,75,65,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2846,947969,32697,Janick Tarrit,41,Racing 92,5680.52,5683.48,7111,2,94,67,94,57,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,420,Catch and Run,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,5,2025-10-19T20:42:24Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,2848
2847,947969,0,,41,Racing 92,5680.52,5864.88,7111,2,94,67,99,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:24Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2848,947969,31857,Thomas Lainault,41,Racing 92,5683.48,5683.48,7114,2,94,57,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,420,Catch and Run,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:27Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,2846
2849,947969,31857,Thomas Lainault,41,Racing 92,5683.48,5684.52,7114,2,94,57,93,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-10-19T20:42:27Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,2850
2850,947969,28295,Guram Gogichashvili,41,Racing 92,5684.52,5684.52,7115,2,93,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:28Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2851,947969,28295,Guram Gogichashvili,41,Racing 92,5684.52,5686.20,7115,2,93,55,95,52,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2025-10-19T20:42:28Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,2852
2852,947969,22053,Lewis Ludlam,39,RC Toulon,5685.00,5685.00,7116,2,6,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:29Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,2851
2853,947969,24725,Setariki Tuicuvu,39,RC Toulon,5685.96,5685.96,7117,2,6,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:30Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,2851
2854,947969,28295,Guram Gogichashvili,41,Racing 92,5686.20,5689.60,7117,2,95,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-10-19T20:42:30Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,2857
2855,947969,38611,Maxime Baudonne,41,Racing 92,5688.48,5688.48,7119,2,95,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:29Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2856,947969,20426,Will Rowlands,41,Racing 92,5688.52,5688.52,7119,2,95,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:29Z,1,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2857,947969,31857,Thomas Lainault,41,Racing 92,5689.60,5689.60,7120,2,95,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:34Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2858,947969,31857,Thomas Lainault,41,Racing 92,5689.60,5689.60,7120,2,95,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:34Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2859,947969,31857,Thomas Lainault,41,Racing 92,5689.60,5693.48,7120,2,95,52,98,49,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-10-19T20:42:34Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,2862
2860,947969,0,,41,Racing 92,5690.72,5690.72,7122,2,98,48,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:31Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2861,947969,56919,Joe Quere Karaba,39,RC Toulon,5690.96,5690.96,7122,2,2,20,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:35Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2862,947969,28688,Beka Gigashvili,39,RC Toulon,5692.40,5692.40,7123,2,5,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:36Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,2859
2863,947969,20582,Charles Ollivon,39,RC Toulon,5693.08,5693.08,7124,2,5,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:35Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,2859
2864,947969,31857,Thomas Lainault,41,Racing 92,5693.48,5694.08,7124,2,98,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-10-19T20:42:37Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30994,Gia Kharaishvili,41,Racing 92,2867
2865,947969,38868,Vinaya Habosi,41,Racing 92,5693.88,5693.88,7125,2,98,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:37Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2866,947969,9831,Romain Taofifenua,41,Racing 92,5693.92,5693.92,7125,2,98,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:37Z,2,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2867,947969,30994,Gia Kharaishvili,41,Racing 92,5694.08,5694.08,7125,2,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:38Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2868,947969,30994,Gia Kharaishvili,41,Racing 92,5694.08,5694.08,7125,2,98,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:38Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2869,947969,30994,Gia Kharaishvili,41,Racing 92,5694.08,5696.16,7125,2,98,48,99,46,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-10-19T20:42:38Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27260,Swan Rebbadj,39,RC Toulon,2870
2870,947969,27260,Swan Rebbadj,39,RC Toulon,5695.92,5695.92,7127,2,2,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:40Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92,2869
2871,947969,20806,Brian Alainu'uese,39,RC Toulon,5695.96,5695.96,7127,2,2,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:40Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,30994,Gia Kharaishvili,41,Racing 92,2869
2872,947969,30994,Gia Kharaishvili,41,Racing 92,5696.16,5699.12,7127,2,99,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-10-19T20:42:40Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2875
2873,947969,38611,Maxime Baudonne,41,Racing 92,5697.80,5697.80,7129,2,99,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:39Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2874,947969,32697,Janick Tarrit,41,Racing 92,5697.84,5697.84,7129,2,99,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:39Z,3,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2875,947969,27618,Antoine Gibert,41,Racing 92,5699.12,5699.12,7130,2,99,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:43Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2876,947969,27618,Antoine Gibert,41,Racing 92,5699.12,5699.12,7130,2,99,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:43Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2877,947969,27618,Antoine Gibert,41,Racing 92,5699.12,5701.56,7130,2,99,45,99,49,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-10-19T20:42:43Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon,2878
2878,947969,20582,Charles Ollivon,39,RC Toulon,5703.48,5703.48,7134,2,1,19,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:42:47Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,2877
2879,947969,0,,41,Racing 92,5680.52,5705.08,7136,2,94,67,100,49,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-19T20:42:24Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2880,947969,0,,41,Racing 92,5680.52,5705.08,7136,2,94,67,100,49,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-19T20:42:24Z,4,76,66,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2881,947969,27618,Antoine Gibert,41,Racing 92,5741.52,5741.52,7212,2,95,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-19T20:43:25Z,1,77,67,0,24,39,RC Toulon,41,Racing 92,19/10/2025,21:05,24,7,45,21,38,14,139,Stade Mayol,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1000931,Stephane Coulon,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
