ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3231,943285,35691,Lucas Velarte,1650,USAP,6591.44,6594.96,8049,2,34,40,43,37,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,7,4,2025-02-15T17:20:42Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,21099,Antoine Tichit,2050,Castres Olympique
3232,943285,36344,Jeremy Fernandez,2050,Castres Olympique,6593.16,6593.16,8051,2,64,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:43Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,35691,Lucas Velarte,1650,USAP
3233,943285,36344,Jeremy Fernandez,2050,Castres Olympique,6593.16,6593.16,8051,2,64,29,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:43Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,35691,Lucas Velarte,1650,USAP
3234,943285,35691,Lucas Velarte,1650,USAP,6593.32,6593.32,8051,2,36,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:43Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3235,943285,21099,Antoine Tichit,2050,Castres Olympique,6594.44,6594.44,8052,2,61,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:44Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,35691,Lucas Velarte,1650,USAP
3236,943285,19959,Tyler Ardron,2050,Castres Olympique,6594.60,6594.60,8052,2,61,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:44Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,35691,Lucas Velarte,1650,USAP
3237,943285,35691,Lucas Velarte,1650,USAP,6594.96,6598.92,8053,2,43,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-02-15T17:20:44Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,24449,James Hall,1650,USAP
3238,943285,18837,Jeronimo de la Fuente,1650,USAP,6595.64,6595.64,8053,2,43,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:41Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3239,943285,34073,Adrien Warion,1650,USAP,6596.28,6596.28,8054,2,43,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:42Z,1,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3240,943285,24449,James Hall,1650,USAP,6598.92,6598.92,8057,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:48Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3241,943285,24449,James Hall,1650,USAP,6598.92,6598.92,8057,2,43,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:48Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3242,943285,24449,James Hall,1650,USAP,6598.96,6600.48,8057,2,43,37,38,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-02-15T17:20:48Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,21244,So'otala Fa'aso'o,1650,USAP
3243,943285,21244,So'otala Fa'aso'o,1650,USAP,6600.48,6600.48,8058,2,38,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:50Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3244,943285,21244,So'otala Fa'aso'o,1650,USAP,6600.48,6600.48,8058,2,38,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:50Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3245,943285,21244,So'otala Fa'aso'o,1650,USAP,6600.48,6602.28,8058,2,38,48,45,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-02-15T17:20:50Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,27056,Guillaume Ducat,2050,Castres Olympique
3246,943285,27056,Guillaume Ducat,2050,Castres Olympique,6600.76,6600.76,8059,2,58,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:50Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,21244,So'otala Fa'aso'o,1650,USAP
3247,943285,34994,Abraham Papali'i,2050,Castres Olympique,6601.44,6601.44,8059,2,58,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:51Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,21244,So'otala Fa'aso'o,1650,USAP
3248,943285,21244,So'otala Fa'aso'o,1650,USAP,6602.28,6604.56,8100,2,45,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2025-02-15T17:20:53Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,19,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,24449,James Hall,1650,USAP
3249,943285,25417,Nemo Roelofse,1650,USAP,6602.32,6602.32,8100,2,45,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:51Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3250,943285,37540,Victor Montgaillard,1650,USAP,6602.76,6602.76,8101,2,45,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:51Z,2,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3251,943285,24449,James Hall,1650,USAP,6604.56,6604.56,8102,2,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:54Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3252,943285,24449,James Hall,1650,USAP,6604.56,6604.56,8102,2,45,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:54Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3253,943285,24449,James Hall,1650,USAP,6604.60,6605.36,8102,2,45,51,38,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-15T17:20:54Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19637,Tommaso Allan,1650,USAP
3254,943285,19637,Tommaso Allan,1650,USAP,6605.36,6605.36,8103,2,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:55Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3255,943285,19637,Tommaso Allan,1650,USAP,6605.36,6605.36,8103,2,38,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:55Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3256,943285,19637,Tommaso Allan,1650,USAP,6605.40,6606.40,8103,2,40,58,39,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-15T17:20:55Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,23876,Ali Crossdale,1650,USAP
3257,943285,23876,Ali Crossdale,1650,USAP,6606.40,6606.40,8104,2,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:56Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3258,943285,23876,Ali Crossdale,1650,USAP,6606.40,6606.40,8104,2,39,62,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:56Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3259,943285,23876,Ali Crossdale,1650,USAP,6606.44,6606.68,8104,2,40,62,39,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-02-15T17:20:56Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,29742,Tavite Veredamu,1650,USAP
3260,943285,29742,Tavite Veredamu,1650,USAP,6606.68,6606.68,8104,2,39,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:57Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3261,943285,29742,Tavite Veredamu,1650,USAP,6606.68,6606.68,8104,2,39,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:20:57Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3262,943285,29742,Tavite Veredamu,1650,USAP,6606.68,6613.60,8104,2,39,65,39,42,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,2,2,2025-02-15T17:20:57Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,30278,Nicolas Corato,2050,Castres Olympique
3263,943285,31385,Gauthier Maravat,2050,Castres Olympique,6610.56,6610.56,8108,2,63,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:00Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,29742,Tavite Veredamu,1650,USAP
3264,943285,31385,Gauthier Maravat,2050,Castres Olympique,6610.56,6610.56,8108,2,63,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:00Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,29742,Tavite Veredamu,1650,USAP
3265,943285,29742,Tavite Veredamu,1650,USAP,6610.72,6610.72,8108,2,37,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:00Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3266,943285,30278,Nicolas Corato,2050,Castres Olympique,6612.44,6612.44,8110,2,64,26,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:02Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,29742,Tavite Veredamu,1650,USAP
3267,943285,21099,Antoine Tichit,2050,Castres Olympique,6613.08,6613.08,8111,2,64,26,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:02Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,29742,Tavite Veredamu,1650,USAP
3268,943285,29742,Tavite Veredamu,1650,USAP,6613.60,6614.08,8111,2,39,42,38,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-15T17:21:03Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,37540,Victor Montgaillard,1650,USAP
3269,943285,37540,Victor Montgaillard,1650,USAP,6614.08,6614.08,8112,2,38,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:03Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
3270,943285,37540,Victor Montgaillard,1650,USAP,6614.08,6615.76,8112,2,38,45,40,46,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-15T17:21:03Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,19959,Tyler Ardron,2050,Castres Olympique
3271,943285,19959,Tyler Ardron,2050,Castres Olympique,6614.60,6614.60,8112,2,59,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:04Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,37540,Victor Montgaillard,1650,USAP
3272,943285,32799,Gaetan Barlot,2050,Castres Olympique,6615.72,6615.72,8113,2,59,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:05Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,D,37540,Victor Montgaillard,1650,USAP
3273,943285,37540,Victor Montgaillard,1650,USAP,6615.76,6618.40,8114,2,40,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-02-15T17:21:05Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,24449,James Hall,1650,USAP
3274,943285,18837,Jeronimo de la Fuente,1650,USAP,6616.08,6616.08,8114,2,40,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T17:21:03Z,3,75,79,0,0,1650,USAP,2050,Castres Olympique,15/02/2025,16:30,14,10,20,20,20,20,77,Stade Aime Giral,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000912,Richard Duhau,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,D,0,,0,
