ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2860,948063,29782,Jean-Baptiste Gros,39,RC Toulon,6029.16,6029.16,7230,2,9,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:36Z,3,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2861,948063,39699,Posolo Tuilagi,1650,USAP,6030.72,6030.72,7231,2,89,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:43Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2862,948063,39699,Posolo Tuilagi,1650,USAP,6030.72,6030.72,7231,2,89,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:43Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2863,948063,39699,Posolo Tuilagi,1650,USAP,6030.72,6032.80,7231,2,89,3,91,2,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-28T17:16:43Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,2864
2864,948063,37470,Matthias Halagahu,39,RC Toulon,6031.88,6031.88,7233,2,10,65,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:44Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39699,Posolo Tuilagi,1650,USAP,2863
2865,948063,39699,Posolo Tuilagi,1650,USAP,6032.80,6036.64,7233,2,91,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-03-28T17:16:45Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24449,James Hall,1650,USAP,2870
2866,948063,57332,Pierre Damond,39,RC Toulon,6033.56,6033.56,7234,2,9,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:42Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2867,948063,19675,Pietro Ceccarelli,1650,USAP,6033.92,6033.92,7235,2,91,2,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:42Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2868,948063,27662,Sama Malolo,1650,USAP,6035.12,6035.12,7236,2,91,2,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:43Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2869,948063,23744,Ben White,39,RC Toulon,6035.48,6035.48,7236,2,9,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:43Z,4,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2870,948063,24449,James Hall,1650,USAP,6036.64,6036.64,7237,2,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:49Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2871,948063,24449,James Hall,1650,USAP,6036.64,6036.64,7237,2,90,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:49Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2872,948063,24449,James Hall,1650,USAP,6036.72,6037.60,7237,2,90,3,87,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-03-28T17:16:49Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2873
2873,948063,37678,Joaquin Oviedo,1650,USAP,6037.60,6037.60,7238,2,87,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:50Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2874,948063,37678,Joaquin Oviedo,1650,USAP,6037.60,6037.60,7238,2,87,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:50Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2875,948063,37678,Joaquin Oviedo,1650,USAP,6037.60,6040.28,7238,2,87,7,94,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2026-03-28T17:16:50Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2877
2876,948063,36119,Matteo Le Corvec,1650,USAP,6038.32,6038.32,7239,2,92,6,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:48Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2877,948063,23662,Zach Mercer,39,RC Toulon,6038.72,6038.72,7239,2,8,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:51Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2875
2878,948063,25110,Giorgi Javakhia,39,RC Toulon,6039.84,6039.84,7241,2,8,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:52Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2875
2879,948063,37678,Joaquin Oviedo,1650,USAP,6040.28,6044.64,7241,2,94,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-03-28T17:16:53Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP,2881
2880,948063,33130,Bruce Devaux,1650,USAP,6041.20,6041.20,7242,2,94,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:50Z,5,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2881,948063,20742,Peceli Yato,1650,USAP,6044.64,6044.64,7245,2,93,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:57Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2882,948063,20742,Peceli Yato,1650,USAP,6044.64,6044.64,7245,2,93,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:57Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2883,948063,20742,Peceli Yato,1650,USAP,6044.64,6045.36,7245,2,93,7,96,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2026-03-28T17:16:57Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37470,Matthias Halagahu,39,RC Toulon,2884
2884,948063,37470,Matthias Halagahu,39,RC Toulon,6044.76,6044.76,7245,2,6,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:58Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,2883
2885,948063,20742,Peceli Yato,1650,USAP,6045.36,6047.08,7246,2,96,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-03-28T17:16:58Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP,2887
2886,948063,27662,Sama Malolo,1650,USAP,6046.68,6046.68,7247,2,96,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:58Z,6,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2887,948063,36119,Matteo Le Corvec,1650,USAP,6047.08,6047.08,7248,2,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:59Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2888,948063,36119,Matteo Le Corvec,1650,USAP,6047.08,6047.08,7248,2,95,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:59Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2889,948063,36119,Matteo Le Corvec,1650,USAP,6047.08,6048.76,7248,2,95,10,98,13,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2026-03-28T17:16:59Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2890
2890,948063,25110,Giorgi Javakhia,39,RC Toulon,6048.00,6048.00,7249,2,4,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:00Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,2889
2891,948063,39381,Jules Coulon,39,RC Toulon,6048.32,6048.32,7249,2,4,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:01Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,2889
2892,948063,36119,Matteo Le Corvec,1650,USAP,6048.76,6052.84,7249,2,98,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-03-28T17:17:01Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27662,Sama Malolo,1650,USAP,2895
2893,948063,39112,Max Hicks,1650,USAP,6049.32,6049.32,7250,2,98,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:57Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2894,948063,23662,Zach Mercer,39,RC Toulon,6051.24,6051.24,7252,2,2,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:16:59Z,7,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2895,948063,27662,Sama Malolo,1650,USAP,6052.84,6052.84,7254,2,96,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:05Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2896,948063,27662,Sama Malolo,1650,USAP,6052.84,6052.84,7254,2,96,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:05Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2897,948063,27662,Sama Malolo,1650,USAP,6052.84,6054.20,7254,2,96,13,99,17,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-03-28T17:17:05Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,25110,Giorgi Javakhia,39,RC Toulon,2898
2898,948063,25110,Giorgi Javakhia,39,RC Toulon,6053.32,6053.32,7254,2,3,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:06Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,2897
2899,948063,37470,Matthias Halagahu,39,RC Toulon,6053.80,6053.80,7254,2,3,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:06Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,2897
2900,948063,63157,Mikheili Shioshvili,39,RC Toulon,6053.88,6053.88,7255,2,3,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:07Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,27662,Sama Malolo,1650,USAP,2897
2901,948063,27662,Sama Malolo,1650,USAP,6054.20,6059.76,7255,2,99,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-03-28T17:17:07Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24449,James Hall,1650,USAP,2906
2902,948063,20742,Peceli Yato,1650,USAP,6055.08,6055.08,7256,2,99,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:17:02Z,8,63,71,0,4,1650,USAP,39,RC Toulon,28/03/2026,16:35,24,10,36,20,24,20,77,Stade Aime Giral,-1,,20,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
